288325.28125,254982.71875,293749.78125,257071.0,225243.8125,239425.546875,252182.046875,252185.265625,0.010986328125,0.985595703125,0.30224609375,-0.0915527269244194,-0.5493163466453552,0.1220703050494194,80.0,1251.0,1.0,I,F,I,1
288322.6875,254972.078125,293746.0,257065.71875,225237.5625,239417.6875,252177.21875,252186.515625,0.01171875,0.982666015625,0.30322265625,-0.1220703050494194,-0.4577636420726776,0.0610351525247097,80.0,1252.0,1.0,I,F,I,0
288320.4375,254963.59375,293745.5625,257062.6875,225234.0625,239406.234375,252173.109375,252188.578125,0.0107421875,0.98388671875,0.302734375,-0.0915527269244194,-0.2746581733226776,0.2136230319738388,80.0,1253.0,1.0,I,F,I,0
288326.4375,254980.125,293751.90625,257071.71875,225246.234375,239421.265625,252184.375,252192.59375,0.009765625,0.983154296875,0.3017578125,-0.2136230319738388,-0.3051757514476776,0.3356933295726776,80.0,1254.0,1.0,I,F,I,0
288320.875,254980.125,293744.21875,257069.03125,225244.53125,239424.65625,252187.140625,252189.734375,0.010498046875,0.980712890625,0.30078125,-0.0610351525247097,-0.2441406100988388,0.3051757514476776,80.0,1255.0,1.0,I,F,I,0
288319.1875,254970.03125,293740.375,257061.171875,225237.109375,239410.078125,252178.109375,252188.390625,0.010986328125,0.980712890625,0.301513671875,-0.03051757626235485,-0.1525878757238388,0.3356933295726776,80.0,1256.0,1.0,I,F,I,0
288326.15625,254969.40625,293745.84375,257060.984375,225240.859375,239408.203125,252180.53125,252195.375,0.00830078125,0.9814453125,0.301025390625,-0.0915527269244194,-0.03051757626235485,0.3662109076976776,80.0,1257.0,1.0,I,F,I,0
288325.28125,254973.421875,293742.625,257058.84375,225244.703125,239413.484375,252187.5,252194.828125,0.00927734375,0.986572265625,0.300048828125,-0.03051757626235485,0.1220703050494194,0.3356933295726776,80.0,1258.0,1.0,I,F,I,0
288324.71875,254979.859375,293740.75,257062.15625,225249.453125,239421.96875,252195.8125,252199.65625,0.0087890625,0.985107421875,0.29931640625,0.03051757626235485,0.1220703050494194,0.3662109076976776,80.0,1259.0,1.0,I,F,I,0
288331.71875,254984.25,293749.15625,257068.9375,225257.046875,239430.828125,252204.484375,252209.859375,0.0078125,0.986083984375,0.29931640625,0.03051757626235485,0.0915527269244194,0.3051757514476776,80.0,1260.0,1.0,I,F,I,0
288335.5625,254979.765625,293752.375,257066.171875,225257.578125,239431.265625,252208.0625,252214.0625,0.0078125,0.986572265625,0.30322265625,-0.0610351525247097,0.0610351525247097,0.1831054538488388,80.0,1261.0,1.0,I,F,I,0
288320.0,254966.890625,293736.1875,257052.21875,225244.703125,239418.671875,252196.0,252201.265625,0.007568359375,0.986083984375,0.301513671875,-0.0610351525247097,0.0915527269244194,0.3356933295726776,80.0,1262.0,1.0,I,F,I,0
288309.0,254961.71875,293723.75,257045.78125,225236.578125,239409.1875,252184.109375,252189.5625,0.009765625,0.98486328125,0.299560546875,-0.0915527269244194,0.1831054538488388,0.3662109076976776,80.0,1263.0,1.0,I,F,I,0
288321.96875,254972.078125,293735.09375,257058.84375,225248.28125,239418.578125,252192.59375,252200.828125,0.00830078125,0.986328125,0.2998046875,-0.03051757626235485,0.2746581733226776,0.3662109076976776,80.0,1264.0,1.0,I,F,I,0
288335.375,254980.125,293750.75,257071.0,225261.875,239428.859375,252210.03125,252222.28125,0.009033203125,0.985595703125,0.300537109375,0.0915527269244194,0.2441406100988388,0.3662109076976776,80.0,1265.0,1.0,I,F,I,0
288325.8125,254973.15625,293742.34375,257064.03125,225254.546875,239421.703125,252199.390625,252212.71875,0.01025390625,0.9853515625,0.30078125,0.0915527269244194,0.3662109076976776,0.3051757514476776,80.0,1266.0,1.0,I,F,I,0
288308.90625,254962.25,293721.78125,257049.453125,225236.84375,239407.765625,252176.78125,252188.125,0.009033203125,0.98681640625,0.30078125,0.03051757626235485,0.4272460639476776,0.3356933295726776,80.0,1267.0,1.0,I,F,I,0
288313.5625,254962.421875,293719.1875,257048.921875,225234.34375,239404.71875,252175.875,252187.5,0.008056640625,0.9873046875,0.3017578125,-0.1220703050494194,0.4272460639476776,0.3356933295726776,80.0,1268.0,1.0,I,F,I,0
288329.75,254969.40625,293734.03125,257056.96875,225241.9375,239410.625,252182.3125,252199.296875,0.009521484375,0.986328125,0.30029296875,-0.2136230319738388,0.4882812201976776,0.3662109076976776,80.0,1269.0,1.0,I,F,I,0
288333.3125,254973.78125,293737.625,257055.71875,225242.03125,239412.234375,252181.421875,252198.671875,0.00927734375,0.98388671875,0.30126953125,-0.2136230319738388,0.4577636420726776,0.2746581733226776,80.0,1270.0,1.0,I,F,I,0
288321.5,254970.921875,293721.875,257044.265625,225232.015625,239407.9375,252171.765625,252181.875,0.009033203125,0.9833984375,0.302490234375,-0.2746581733226776,0.4577636420726776,0.2441406100988388,80.0,1271.0,1.0,I,F,I,0
288320.4375,254970.65625,293716.15625,257039.625,225227.453125,239405.171875,252167.125,252172.921875,0.010009765625,0.985107421875,0.301513671875,-0.2441406100988388,0.5187987685203552,0.3356933295726776,80.0,1272.0,1.0,I,F,I,0
288334.03125,254977.09375,293728.59375,257047.84375,225236.75,239412.140625,252176.234375,252187.328125,0.008544921875,0.986083984375,0.301513671875,-0.1831054538488388,0.7019042372703552,0.1220703050494194,80.0,1273.0,1.0,I,F,I,0
288331.78125,254975.5625,293725.53125,257041.765625,225235.859375,239411.515625,252174.265625,252184.46875,0.010498046875,0.986083984375,0.302001953125,-0.2136230319738388,0.6713866591453552,0.1220703050494194,80.0,1274.0,1.0,I,F,I,0
288311.9375,254964.484375,293704.25,257031.03125,225224.328125,239400.0625,252163.359375,252170.6875,0.010498046875,0.9833984375,0.29931640625,-0.1831054538488388,0.7019042372703552,0.0915527269244194,80.0,1275.0,1.0,I,F,I,0
288315.0,254970.921875,293705.34375,257038.8125,225232.1875,239411.875,252174.265625,252178.296875,0.008544921875,0.98486328125,0.300537109375,-0.2441406100988388,0.7629393935203552,0.03051757626235485,80.0,1276.0,1.0,I,F,I,0
288338.6875,254984.78125,293729.28125,257061.34375,225254.546875,239429.9375,252198.40625,252209.3125,0.007080078125,0.986572265625,0.302001953125,-0.2441406100988388,0.7019042372703552,0.0,80.0,1277.0,1.0,I,F,I,0
288341.0,254982.1875,293734.21875,257064.03125,225258.65625,239427.34375,252202.078125,252220.84375,0.0078125,0.987548828125,0.302001953125,-0.2136230319738388,0.7324218153953552,-0.0610351525247097,80.0,1278.0,1.0,I,F,I,0
288326.625,254975.21875,293720.0,257051.328125,225248.640625,239420.359375,252191.25,252203.6875,0.009765625,0.988037109375,0.29931640625,-0.2441406100988388,0.8239745497703552,-0.1525878757238388,80.0,1279.0,1.0,I,F,I,0
