302798.28125,286793.90625,291968.5,268510.34375,253868.984375,266239.6875,283641.6875,285225.78125,0.01318359375,1.008544921875,-0.061767578125,-1.8615721464157104,-1.7089842557907104,7.232665538787842,86.66667175292969,1251.0,1.0,F,F,I,1
302802.9375,286795.25,291977.09375,268515.4375,253874.796875,266243.71875,283647.0625,285238.59375,0.01416015625,1.008544921875,-0.06298828125,-1.9836424589157104,-1.2817381620407104,7.781981945037842,86.66667175292969,1252.0,1.0,F,F,I,0
302799.375,286790.40625,291975.3125,268514.5625,253871.390625,266237.0,283640.4375,285238.3125,0.01318359375,1.009765625,-0.066162109375,-2.166747808456421,-0.8850097060203552,8.239745140075684,86.66667175292969,1253.0,1.0,F,F,I,0
302776.75,286771.8125,291950.1875,268494.1875,253849.21875,266218.6875,283619.34375,285212.5625,0.015869140625,1.009521484375,-0.068603515625,-2.380370855331421,-0.4882812201976776,8.728026390075684,86.66667175292969,1254.0,1.0,F,F,I,0
302775.5,286771.71875,291945.71875,268495.0625,253848.59375,266222.0,283624.0625,285216.6875,0.018310546875,1.007080078125,-0.067626953125,-2.563476324081421,-0.0610351525247097,9.155272483825684,86.66667175292969,1255.0,1.0,F,F,I,0
302803.9375,286796.84375,291973.34375,268519.125,253874.609375,266248.4375,283650.4375,285245.5625,0.020751953125,1.00537109375,-0.0673828125,-2.685546636581421,0.3356933295726776,9.582518577575684,86.66667175292969,1256.0,1.0,F,F,I,0
302821.53125,286814.125,291992.125,268532.1875,253891.0625,266265.25,283667.34375,285259.40625,0.021728515625,1.004150390625,-0.064453125,-2.685546636581421,0.7629393935203552,9.918211936950684,86.66667175292969,1257.0,1.0,F,F,I,0
302813.65625,286807.21875,291981.84375,268525.8125,253880.953125,266254.4375,283655.53125,285247.78125,0.02392578125,1.005126953125,-0.0654296875,-2.593993902206421,1.2817381620407104,10.162352561950684,86.66667175292969,1258.0,1.0,F,F,I,0
302793.65625,286787.75,291958.40625,268508.03125,253858.875,266232.71875,283629.78125,285225.15625,0.02490234375,1.00439453125,-0.06591796875,-2.624511480331421,1.8005369901657104,10.406493186950684,86.66667175292969,1259.0,1.0,F,F,I,0
302796.3125,286787.46875,291961.1875,268507.6875,253859.328125,266233.875,283629.875,285228.65625,0.02880859375,1.001708984375,-0.065673828125,-2.563476324081421,2.258300542831421,10.528563499450684,86.66667175292969,1260.0,1.0,F,F,I,0
302809.1875,286799.09375,291976.03125,268517.25,253872.109375,266244.15625,283643.125,285243.6875,0.028564453125,1.000244140625,-0.06640625,-2.471923589706421,2.655029058456421,10.559081077575684,86.66667175292969,1261.0,1.0,F,F,I,0
302815.28125,286809.0,291979.5,268523.59375,253880.328125,266252.46875,283652.40625,285247.0,0.028564453125,0.998291015625,-0.06884765625,-2.288818120956421,3.173827886581421,10.742186546325684,86.66667175292969,1262.0,1.0,F,F,I,0
302818.0625,286816.15625,291982.8125,268530.75,253888.828125,266263.8125,283661.875,285253.6875,0.03076171875,0.9990234375,-0.070068359375,-2.197265386581421,3.631591558456421,10.772704124450684,86.66667175292969,1263.0,1.0,F,F,I,0
