302368.0625,288573.5625,292608.84375,269304.46875,255388.625,268071.1875,285681.6875,286825.375,-0.025146484375,1.005126953125,0.03125,-1.0070799589157104,2.075195074081421,0.8239745497703552,86.66667175292969,1279.0,1.0,O,M,O,0
302358.5,288564.0625,292598.75,269295.0,255379.25,268061.625,285672.125,286814.28125,-0.02587890625,1.0068359375,0.030517578125,-0.6103515028953552,2.319335699081421,0.7934569716453552,86.66667175292969,1280.0,1.0,O,M,O,0
302347.59375,288557.71875,292584.625,269285.875,255370.21875,268055.8125,285665.5,286801.59375,-0.02783203125,1.005859375,0.0322265625,-0.2746581733226776,2.319335699081421,0.6408690810203552,86.66667175292969,1281.0,1.0,O,M,O,0
302350.4375,288563.53125,292588.625,269292.03125,255376.65625,268063.40625,285671.40625,286808.125,-0.027587890625,1.007568359375,0.03271484375,0.0,2.349853277206421,0.7019042372703552,86.66667175292969,1282.0,1.0,O,M,O,0
302356.34375,288568.46875,292597.59375,269295.71875,255383.53125,268068.15625,285676.5,286819.75,-0.027587890625,1.005126953125,0.03271484375,0.4272460639476776,2.319335699081421,0.5798339247703552,86.66667175292969,1283.0,1.0,O,M,O,0
302355.0,288567.65625,292593.8125,269287.21875,255379.15625,268064.75,285672.21875,286815.71875,-0.029296875,1.00390625,0.02880859375,0.7019042372703552,2.410888433456421,0.4272460639476776,86.66667175292969,1284.0,1.0,O,M,O,0
302353.21875,288570.0625,292586.3125,269282.46875,255375.046875,268063.9375,285670.25,286808.125,-0.029541015625,1.00439453125,0.024658203125,1.1291502714157104,2.319335699081421,0.4272460639476776,86.66667175292969,1285.0,1.0,O,M,O,0
302347.875,288566.21875,292580.875,269279.625,255371.546875,268062.15625,285668.625,286804.53125,-0.0302734375,1.005615234375,0.0283203125,1.4953612089157104,2.349853277206421,0.3662109076976776,86.66667175292969,1286.0,1.0,O,M,O,0
302342.40625,288558.25,292578.53125,269274.4375,255368.328125,268056.25,285664.78125,286804.90625,-0.030517578125,1.007080078125,0.02880859375,1.9226073026657104,2.410888433456421,0.3356933295726776,86.66667175292969,1287.0,1.0,O,M,O,0
302354.5625,288568.375,292590.53125,269282.46875,255381.921875,268069.3125,285679.625,286820.625,-0.031494140625,1.010009765625,0.02783203125,2.227782964706421,2.380370855331421,0.2746581733226776,86.66667175292969,1288.0,1.0,O,M,O,0
302358.84375,288575.78125,292591.21875,269287.40625,255385.953125,268075.9375,285684.625,286820.8125,-0.032958984375,1.00927734375,0.0244140625,2.441406011581421,2.258300542831421,0.3356933295726776,86.66667175292969,1289.0,1.0,O,M,O,0
302354.21875,288572.65625,292585.5,269285.25,255380.671875,268072.09375,285677.40625,286812.875,-0.034912109375,1.0126953125,0.0224609375,2.777099370956421,2.136230230331421,0.2746581733226776,86.66667175292969,1290.0,1.0,O,M,O,0
302353.5,288569.4375,292587.375,269283.625,255379.328125,268069.84375,285673.09375,286813.84375,-0.035888671875,1.017333984375,0.02001953125,2.868652105331421,2.075195074081421,0.3051757514476776,86.66667175292969,1291.0,1.0,O,M,O,0
302363.5,288577.84375,292600.34375,269293.03125,255389.25,268077.8125,285677.9375,286821.25,-0.03369140625,1.0185546875,0.018310546875,3.021239995956421,2.044677495956421,0.1831054538488388,86.66667175292969,1292.0,1.0,O,M,O,0
302364.9375,288583.125,292600.09375,269297.0625,255390.421875,268081.28125,285677.5625,286817.6875,-0.03564453125,1.02197265625,0.01806640625,3.021239995956421,1.7700194120407104,0.2441406100988388,86.66667175292969,1293.0,1.0,O,M,O,0
302351.0,288574.71875,292585.34375,269287.40625,255378.078125,268072.0,285664.96875,286803.5625,-0.035888671875,1.022216796875,0.02001953125,3.082275152206421,1.7395018339157104,0.2136230319738388,86.66667175292969,1294.0,1.0,O,M,O,0
302344.09375,288568.90625,292581.65625,269281.84375,255373.515625,268066.625,285658.875,286800.625,-0.03662109375,1.02294921875,0.01708984375,3.021239995956421,1.5258787870407104,0.1831054538488388,86.66667175292969,1295.0,1.0,O,M,O,0
302352.96875,288576.3125,292593.125,269288.09375,255382.015625,268072.8125,285664.53125,286810.28125,-0.0390625,1.023681640625,0.015869140625,2.960204839706421,1.3427733182907104,0.0610351525247097,86.66667175292969,1296.0,1.0,O,M,O,0
302353.9375,288578.03125,292591.78125,269287.03125,255382.015625,268074.21875,285665.84375,286807.125,-0.038330078125,1.025390625,0.0166015625,2.838134527206421,1.0986326932907104,0.03051757626235485,86.66667175292969,1297.0,1.0,O,M,O,0
302335.34375,288562.1875,292569.40625,269269.5,255363.421875,268058.75,285650.03125,286786.65625,-0.0390625,1.02783203125,0.01416015625,2.685546636581421,0.8544921278953552,0.0,86.66667175292969,1298.0,1.0,O,M,O,0
302333.90625,288558.53125,292568.0625,269267.1875,255361.1875,268057.34375,285646.8125,286785.6875,-0.0380859375,1.028564453125,0.01513671875,2.502441167831421,0.7629393935203552,-0.03051757626235485,86.66667175292969,1299.0,1.0,O,M,O,0
302355.90625,288577.65625,292593.46875,269284.34375,255384.421875,268077.34375,285669.6875,286811.25,-0.03857421875,1.0283203125,0.017578125,2.288818120956421,0.5493163466453552,-0.0610351525247097,86.66667175292969,1300.0,1.0,O,M,O,0
302364.84375,288586.4375,292602.5,269294.625,255393.28125,268085.3125,285680.25,286819.75,-0.037841796875,1.02783203125,0.018310546875,2.014159917831421,0.3051757514476776,-0.1831054538488388,86.66667175292969,1301.0,1.0,O,M,O,0
302354.5625,288577.21875,292588.46875,269286.3125,255381.03125,268075.21875,285669.25,286801.0625,-0.0380859375,1.02783203125,0.017578125,1.7089842557907104,0.1831054538488388,-0.2441406100988388,86.66667175292969,1302.0,1.0,O,M,O,0
302344.375,288565.875,292580.15625,269277.375,255372.359375,268065.65625,285660.21875,286791.125,-0.03759765625,1.028564453125,0.015380859375,1.4343260526657104,-0.03051757626235485,-0.1831054538488388,86.66667175292969,1303.0,1.0,O,M,O,0
302362.875,288581.25,292602.5,269292.3125,255392.390625,268082.71875,285677.9375,286814.90625,-0.037109375,1.0283203125,0.016845703125,1.0986326932907104,-0.0915527269244194,-0.0915527269244194,86.66667175292969,1304.0,1.0,O,M,O,0
302374.3125,288593.5,292615.09375,269301.59375,255406.15625,268094.96875,285691.15625,286826.625,-0.037109375,1.025634765625,0.015380859375,0.6713866591453552,-0.2441406100988388,-0.0915527269244194,86.66667175292969,1305.0,1.0,O,M,O,0
302366.46875,288587.59375,292604.46875,269292.9375,255397.65625,268087.375,285685.78125,286815.09375,-0.036865234375,1.025390625,0.0185546875,0.2746581733226776,-0.4577636420726776,-0.0915527269244194,86.66667175292969,1306.0,1.0,O,M,O,0
302368.25,288586.0625,292603.5625,269294.375,255396.671875,268085.40625,285686.25,286815.71875,-0.037353515625,1.026123046875,0.015869140625,-0.03051757626235485,-0.6408690810203552,-0.0610351525247097,86.66667175292969,1307.0,1.0,O,M,O,0
302367.53125,288578.8125,292603.03125,269289.09375,255393.09375,268077.71875,285680.0625,286814.375,-0.037109375,1.024169921875,0.01513671875,-0.4882812201976776,-0.7934569716453552,0.1220703050494194,86.66667175292969,1308.0,1.0,O,M,O,0
302363.0625,288577.125,292600.8125,269283.71875,255391.765625,268075.03125,285678.03125,286812.3125,-0.03564453125,1.023193359375,0.013916015625,-0.8850097060203552,-0.8544921278953552,0.1220703050494194,86.66667175292969,1309.0,1.0,O,M,O,0
302353.03125,288574.09375,292588.625,269275.59375,255385.328125,268071.71875,285676.75,286805.0,-0.034912109375,1.021484375,0.0166015625,-1.2207030057907104,-1.0070799589157104,0.0610351525247097,86.66667175292969,1310.0,1.0,O,M,O,0
302357.78125,288579.90625,292589.28125,269279.53125,255390.234375,268080.21875,285687.6875,286812.15625,-0.03515625,1.021240234375,0.01513671875,-1.6174315214157104,-1.0375975370407104,0.1220703050494194,86.66667175292969,1311.0,1.0,O,M,O,0
302373.875,288590.8125,292603.75,269292.125,255401.421875,268090.3125,285698.9375,286830.375,-0.03466796875,1.01953125,0.01416015625,-1.8920897245407104,-1.0986326932907104,0.1831054538488388,86.66667175292969,1312.0,1.0,O,M,O,0
302369.40625,288585.09375,292601.15625,269286.15625,255396.59375,268083.25,285690.4375,286824.5625,-0.03271484375,1.021240234375,0.01904296875,-2.258300542831421,-1.0681151151657104,0.2746581733226776,86.66667175292969,1313.0,1.0,O,M,O,0
302342.59375,288562.71875,292573.25,269264.59375,255372.53125,268061.25,285666.9375,286796.5,-0.031494140625,1.0234375,0.02001953125,-2.563476324081421,-1.0375975370407104,0.2746581733226776,86.66667175292969,1314.0,1.0,O,M,O,0
302336.875,288555.59375,292563.875,269262.8125,255365.828125,268056.78125,285660.75,286790.78125,-0.030029296875,1.0224609375,0.017822265625,-2.990722417831421,-1.0375975370407104,0.3662109076976776,86.66667175292969,1315.0,1.0,O,M,O,0
302345.1875,288558.09375,292572.625,269268.53125,255372.453125,268061.90625,285667.46875,286801.25,-0.03076171875,1.01953125,0.022705078125,-3.387450933456421,-1.1596678495407104,0.4882812201976776,86.66667175292969,1316.0,1.0,O,M,O,0
302375.40625,288583.375,292604.375,269293.75,255401.953125,268088.34375,285696.25,286830.90625,-0.031005859375,1.016845703125,0.023193359375,-3.784179449081421,-1.1901854276657104,0.5187987685203552,86.66667175292969,1317.0,1.0,O,M,O,0
302393.28125,288603.0625,292621.53125,269311.53125,255420.453125,268107.5,285713.96875,286843.625,-0.030029296875,1.014892578125,0.025390625,-3.967284917831421,-1.1596678495407104,0.6103515028953552,86.66667175292969,1318.0,1.0,O,M,O,0
302377.28125,288588.65625,292601.875,269297.125,255401.859375,268091.5,285695.8125,286821.875,-0.02734375,1.01025390625,0.02587890625,-4.180907726287842,-1.0681151151657104,0.6408690810203552,86.66667175292969,1319.0,1.0,O,M,O,0
302379.5,288590.4375,292604.71875,269298.9375,255404.71875,268093.53125,285696.96875,286826.1875,-0.02783203125,1.009765625,0.026123046875,-4.364013195037842,-0.9765624403953552,0.6408690810203552,86.66667175292969,1320.0,1.0,O,M,O,0
302378.625,288588.21875,292608.3125,269297.9375,255406.515625,268092.03125,285695.4375,286830.75,-0.024658203125,1.00732421875,0.026611328125,-4.486083507537842,-0.9155272841453552,0.6103515028953552,86.66667175292969,1321.0,1.0,O,M,O,0
302377.625,288592.6875,292608.125,269301.4375,255410.984375,268096.03125,285699.375,286833.59375,-0.02392578125,1.005126953125,0.026123046875,-4.516601085662842,-0.9460448622703552,0.7324218153953552,86.66667175292969,1322.0,1.0,O,M,O,0
302366.46875,288585.8125,292593.375,269291.15625,255399.09375,268087.09375,285688.375,286818.21875,-0.02392578125,1.00439453125,0.02587890625,-4.516601085662842,-0.8544921278953552,0.6408690810203552,86.66667175292969,1323.0,1.0,O,M,O,0
302361.625,288577.65625,292587.75,269286.15625,255391.765625,268077.53125,285681.40625,286816.4375,-0.0224609375,1.004638671875,0.025146484375,-4.516601085662842,-0.8850097060203552,0.7324218153953552,86.66667175292969,1324.0,1.0,O,M,O,0
302369.3125,288582.3125,292598.75,269291.9375,255400.078125,268083.25,285689.8125,286828.0625,-0.019775390625,1.00341796875,0.028564453125,-4.577636241912842,-0.7019042372703552,0.7629393935203552,86.66667175292969,1325.0,1.0,O,M,O,0
302361.71875,288575.875,292590.875,269284.53125,255392.921875,268077.34375,285685.25,286820.46875,-0.021240234375,1.001708984375,0.02880859375,-4.455565929412842,-0.6103515028953552,0.7629393935203552,86.66667175292969,1326.0,1.0,O,M,O,0
302350.4375,288568.28125,292576.40625,269274.25,255382.734375,268072.34375,285679.4375,286810.90625,-0.02099609375,1.001708984375,0.032958984375,-4.547118663787842,-0.3967284858226776,0.8239745497703552,86.66667175292969,1327.0,1.0,O,M,O,0
302346.25,288562.71875,292570.84375,269271.46875,255378.96875,268069.59375,285677.75,286810.90625,-0.0224609375,1.00439453125,0.03466796875,-4.302978038787842,-0.2746581733226776,1.0070799589157104,86.66667175292969,1328.0,1.0,O,M,O,0
302335.625,288548.34375,292562.53125,269258.875,255368.421875,268056.4375,285666.75,286804.8125,-0.021728515625,1.00146484375,0.033447265625,-4.150390148162842,-0.1220703050494194,1.0375975370407104,86.66667175292969,1329.0,1.0,O,M,O,0
302340.78125,288554.96875,292567.625,269263.34375,255375.9375,268065.03125,285676.75,286810.90625,-0.02099609375,1.0009765625,0.033935546875,-3.967284917831421,0.0,1.1291502714157104,86.66667175292969,1330.0,1.0,O,M,O,0
302354.5625,288574.4375,292578.0,269278.375,255390.953125,268083.78125,285693.84375,286819.65625,-0.022705078125,1.00244140625,0.0322265625,-3.784179449081421,0.1220703050494194,1.0986326932907104,86.66667175292969,1331.0,1.0,O,M,O,0
302350.09375,288570.15625,292571.65625,269275.21875,255387.734375,268082.09375,285693.40625,286818.59375,-0.02099609375,1.00146484375,0.03271484375,-3.601073980331421,0.3662109076976776,1.1291502714157104,86.66667175292969,1332.0,1.0,O,M,O,0
302347.875,288563.0,292571.03125,269270.0625,255385.140625,268076.90625,285690.34375,286819.46875,-0.02099609375,1.001220703125,0.034423828125,-3.204345464706421,0.4882812201976776,1.2207030057907104,86.66667175292969,1333.0,1.0,O,M,O,0
302348.125,288561.40625,292570.9375,269265.03125,255384.15625,268073.4375,285688.125,286816.875,-0.02197265625,1.002197265625,0.035400390625,-2.777099370956421,0.6103515028953552,1.1901854276657104,86.66667175292969,1334.0,1.0,O,M,O,0
302339.1875,288556.21875,292558.78125,269258.15625,255376.375,268066.375,285679.71875,286805.15625,-0.02197265625,1.001220703125,0.0322265625,-2.471923589706421,0.7629393935203552,1.1291502714157104,86.66667175292969,1335.0,1.0,O,M,O,0
302337.21875,288555.84375,292555.8125,269259.78125,255375.3125,268066.625,285678.46875,286804.09375,-0.023193359375,1.0009765625,0.03076171875,-2.166747808456421,0.7934569716453552,1.0986326932907104,86.66667175292969,1336.0,1.0,O,M,O,0
302355.09375,288570.59375,292576.21875,269276.75,255394.078125,268083.625,285695.375,286825.5625,-0.0224609375,1.003173828125,0.031005859375,-1.8005369901657104,0.8544921278953552,1.0681151151657104,86.66667175292969,1337.0,1.0,O,M,O,0
302357.25,288572.125,292580.59375,269278.4375,255398.46875,268085.6875,285697.875,286831.53125,-0.01953125,1.001708984375,0.0322265625,-1.4038084745407104,1.0070799589157104,1.0375975370407104,86.66667175292969,1338.0,1.0,O,M,O,0
302344.09375,288563.1875,292564.59375,269267.8125,255386.484375,268076.03125,285685.71875,286816.96875,-0.022216796875,1.001953125,0.0283203125,-1.0375975370407104,1.1596678495407104,0.9460448622703552,86.66667175292969,1339.0,1.0,O,M,O,0
302332.125,288552.90625,292549.46875,269258.78125,255372.53125,268065.03125,285674.1875,286805.15625,-0.02392578125,1.002685546875,0.031494140625,-0.6408690810203552,1.2512205839157104,0.8850097060203552,86.66667175292969,1340.0,1.0,O,M,O,0
302335.78125,288552.0,292552.6875,269262.28125,255373.078125,268063.78125,285674.8125,286814.28125,-0.0224609375,1.005126953125,0.030517578125,-0.2136230319738388,1.3122557401657104,0.8850097060203552,86.66667175292969,1341.0,1.0,O,M,O,0
302343.46875,288556.125,292560.5625,269265.03125,255377.453125,268065.28125,285675.25,286822.15625,-0.0244140625,1.0068359375,0.03173828125,0.0915527269244194,1.4648436307907104,0.7324218153953552,86.66667175292969,1342.0,1.0,O,M,O,0
302343.21875,288559.78125,292560.21875,269265.5,255378.609375,268066.53125,285672.75,286817.875,-0.023681640625,1.00830078125,0.029052734375,0.4882812201976776,1.5563963651657104,0.7324218153953552,86.66667175292969,1343.0,1.0,O,M,O,0
302335.625,288553.0625,292548.125,269257.0,255368.15625,268057.875,285659.6875,286800.0,-0.0244140625,1.009521484375,0.02783203125,0.7934569716453552,1.7089842557907104,0.5493163466453552,86.66667175292969,1344.0,1.0,O,M,O,0
302340.15625,288552.90625,292551.8125,269260.84375,255369.046875,268056.34375,285656.125,286801.25,-0.025390625,1.01025390625,0.0244140625,1.0681151151657104,1.6479490995407104,0.4882812201976776,86.66667175292969,1345.0,1.0,O,M,O,0
302350.8125,288558.4375,292563.4375,269266.90625,255377.1875,268061.1875,285659.875,286808.03125,-0.025634765625,1.012451171875,0.026123046875,1.3732908964157104,1.6784666776657104,0.4272460639476776,86.66667175292969,1346.0,1.0,O,M,O,0
302342.0625,288550.3125,292553.875,269255.75,255367.265625,268051.34375,285649.9375,286792.75,-0.025390625,1.0126953125,0.026123046875,1.7395018339157104,1.7700194120407104,0.3662109076976776,86.66667175292969,1347.0,1.0,O,M,O,0
302341.6875,288552.4375,292549.40625,269253.875,255364.578125,268051.34375,285650.46875,286785.6875,-0.02587890625,1.01123046875,0.023193359375,1.8005369901657104,1.8615721464157104,0.2746581733226776,86.66667175292969,1348.0,1.0,O,M,O,0
302343.21875,288552.8125,292550.71875,269252.96875,255361.359375,268048.75,285644.65625,286780.84375,-0.027587890625,1.015380859375,0.02294921875,2.105712652206421,1.8005369901657104,0.2136230319738388,86.66667175292969,1349.0,1.0,O,M,O,0
302355.0,288559.6875,292561.90625,269259.78125,255367.703125,268051.6875,285646.0,286788.8125,-0.028076171875,1.01708984375,0.01904296875,2.349853277206421,1.7089842557907104,0.0915527269244194,86.66667175292969,1350.0,1.0,O,M,O,0
302366.1875,288571.6875,292571.21875,269268.625,255378.609375,268059.21875,285656.125,286796.84375,-0.029052734375,1.015625,0.0166015625,2.441406011581421,1.7089842557907104,-0.03051757626235485,86.66667175292969,1351.0,1.0,O,M,O,0
302359.5625,288568.09375,292560.9375,269261.5625,255369.671875,268051.34375,285648.15625,286783.0,-0.030029296875,1.01806640625,0.015380859375,2.532958745956421,1.7700194120407104,-0.1220703050494194,86.66667175292969,1352.0,1.0,O,M,O,0
302362.625,288569.4375,292561.8125,269261.09375,255369.5,268052.5,285646.28125,286782.1875,-0.030517578125,1.017333984375,0.015869140625,2.685546636581421,1.6479490995407104,-0.1831054538488388,86.66667175292969,1353.0,1.0,O,M,O,0
302367.8125,288569.4375,292568.625,269260.65625,255371.90625,268052.0625,285644.84375,286786.40625,-0.028564453125,1.020751953125,0.016357421875,2.593993902206421,1.5563963651657104,-0.2746581733226776,86.66667175292969,1354.0,1.0,O,M,O,0
302362.25,288563.53125,292564.0625,269254.65625,255366.453125,268044.09375,285639.46875,286781.9375,-0.03076171875,1.02197265625,0.016845703125,2.563476324081421,1.4953612089157104,-0.4272460639476776,86.66667175292969,1355.0,1.0,O,M,O,0
302358.78125,288562.65625,292557.15625,269254.40625,255362.703125,268042.84375,285638.40625,286776.5625,-0.033447265625,1.02294921875,0.014892578125,2.410888433456421,1.4038084745407104,-0.4272460639476776,86.66667175292969,1356.0,1.0,O,M,O,0
302362.0625,288566.03125,292559.59375,269260.84375,255366.640625,268048.75,285642.625,286782.5625,-0.033203125,1.024658203125,0.015869140625,2.258300542831421,1.1901854276657104,-0.4882812201976776,86.66667175292969,1357.0,1.0,O,M,O,0
302372.0,288574.96875,292574.15625,269272.09375,255380.3125,268061.4375,285657.375,286802.65625,-0.0341796875,1.02392578125,0.013916015625,2.136230230331421,1.0986326932907104,-0.4577636420726776,86.66667175292969,1358.0,1.0,O,M,O,0
302378.09375,288580.34375,292582.03125,269279.4375,255389.796875,268070.125,285667.28125,286812.21875,-0.033935546875,1.025390625,0.016357421875,2.044677495956421,1.0375975370407104,-0.4882812201976776,86.66667175292969,1359.0,1.0,O,M,O,0
302373.78125,288580.875,292575.84375,269279.0,255388.71875,268073.4375,285668.8125,286806.78125,-0.03466796875,1.027099609375,0.014404296875,1.8005369901657104,0.9155272841453552,-0.5187987685203552,86.66667175292969,1360.0,1.0,O,M,O,0
302362.6875,288570.875,292564.21875,269272.09375,255379.15625,268065.28125,285660.3125,286796.9375,-0.034423828125,1.025390625,0.013427734375,1.3427733182907104,0.6408690810203552,-0.5798339247703552,86.66667175292969,1361.0,1.0,O,M,O,0
302351.96875,288556.46875,292557.875,269260.65625,255368.78125,268053.125,285648.875,286790.78125,-0.03515625,1.025634765625,0.013671875,1.1596678495407104,0.6103515028953552,-0.6713866591453552,86.66667175292969,1362.0,1.0,O,M,O,0
302362.15625,288564.875,292569.5,269266.90625,255378.609375,268060.71875,285658.53125,286801.875,-0.037841796875,1.025634765625,0.016357421875,0.7324218153953552,0.3662109076976776,-0.6103515028953552,86.66667175292969,1363.0,1.0,O,M,O,0
302372.8125,288578.28125,292577.28125,269277.8125,255391.765625,268074.125,285673.53125,286810.28125,-0.03759765625,1.0244140625,0.014892578125,0.4272460639476776,0.2441406100988388,-0.6408690810203552,86.66667175292969,1364.0,1.0,O,M,O,0
302364.21875,288570.5,292564.9375,269271.375,255383.71875,268067.25,285667.28125,286801.15625,-0.037841796875,1.0244140625,0.016845703125,0.0610351525247097,0.1220703050494194,-0.6408690810203552,86.66667175292969,1365.0,1.0,O,M,O,0
302358.78125,288562.71875,292558.875,269263.34375,255376.203125,268057.34375,285657.1875,286797.9375,-0.036865234375,1.02490234375,0.016845703125,-0.2746581733226776,-0.0610351525247097,-0.6408690810203552,86.66667175292969,1366.0,1.0,O,M,O,0
