299679.0625,268290.40625,296588.53125,264740.15625,235899.78125,250166.640625,264138.71875,266267.59375,-0.02001953125,1.01708984375,0.165283203125,6.408690929412842,10.589598655700684,-6.103515148162842,86.66667175292969,1251.0,1.0,I,M,I,1
299691.75,268324.9375,296602.84375,264758.75,235917.84375,250182.546875,264159.53125,266286.8125,-0.021240234375,1.015380859375,0.163330078125,6.439208507537842,10.681151390075684,-5.584716320037842,86.66667175292969,1252.0,1.0,I,M,I,0
299670.21875,268333.59375,296584.3125,264743.8125,235907.390625,250174.234375,264146.5,266267.21875,-0.021240234375,1.018310546875,0.162353515625,6.622313976287842,10.589598655700684,-5.004882335662842,86.66667175292969,1253.0,1.0,I,M,I,0
299677.28125,268305.53125,296586.90625,264753.65625,235912.84375,250182.90625,264153.8125,266277.15625,-0.022216796875,1.0205078125,0.16162109375,6.683349132537842,10.498045921325684,-4.547118663787842,86.66667175292969,1254.0,1.0,I,M,I,0
299722.875,268333.25,296629.9375,264791.125,235950.75,250219.65625,264196.90625,266323.65625,-0.0244140625,1.02197265625,0.16162109375,6.805419445037842,10.345458030700684,-4.089354991912842,86.66667175292969,1255.0,1.0,I,M,I,0
299729.03125,268356.75,296635.125,264788.25,235956.5625,250229.9375,264200.3125,266321.75,-0.029052734375,1.024169921875,0.161376953125,6.988524913787842,10.223387718200684,-3.540038824081421,86.66667175292969,1256.0,1.0,I,M,I,0
299710.8125,268348.71875,296611.5,264771.34375,235937.25,250212.40625,264173.9375,266295.46875,-0.031982421875,1.023681640625,0.161865234375,7.019042491912842,10.192870140075684,-3.021239995956421,86.66667175292969,1257.0,1.0,I,M,I,0
299719.21875,268348.96875,296617.9375,264779.03125,235941.359375,250210.625,264178.78125,266303.25,-0.032470703125,1.025146484375,0.15966796875,6.927489757537842,10.009764671325684,-2.502441167831421,86.66667175292969,1258.0,1.0,I,M,I,0
299723.75,268328.5,296623.40625,264780.9375,235941.09375,250205.796875,264179.46875,266311.5625,-0.035888671875,1.0263671875,0.158935546875,6.805419445037842,9.765624046325684,-2.136230230331421,86.66667175292969,1259.0,1.0,I,M,I,0
299708.84375,268321.625,296608.65625,264765.1875,235925.984375,250186.65625,264157.3125,266292.4375,-0.03564453125,1.0244140625,0.159423828125,6.927489757537842,9.521483421325684,-1.7089842557907104,86.66667175292969,1260.0,1.0,I,M,I,0
299695.25,268332.0,296596.40625,264758.84375,235923.484375,250187.375,264157.9375,266282.59375,-0.03564453125,1.021240234375,0.15380859375,6.866454601287842,9.216307640075684,-1.3122557401657104,86.66667175292969,1261.0,1.0,I,M,I,0
299706.15625,268339.6875,296603.375,264765.625,235933.671875,250201.328125,264171.09375,266292.0,-0.036376953125,1.02294921875,0.151611328125,6.896972179412842,8.850096702575684,-0.9460448622703552,86.66667175292969,1262.0,1.0,I,M,I,0
299716.15625,268327.0625,296612.65625,264778.15625,235941.53125,250207.046875,264180.46875,266307.28125,-0.037841796875,1.0224609375,0.14794921875,6.713866710662842,8.575438499450684,-0.6408690810203552,86.66667175292969,1263.0,1.0,I,M,I,0
299722.5,268338.34375,296619.28125,264779.3125,235950.484375,250216.25,264186.28125,266315.78125,-0.037841796875,1.022216796875,0.14501953125,6.591796398162842,8.331297874450684,-0.2441406100988388,86.66667175292969,1264.0,1.0,I,M,I,0
299704.09375,268363.90625,296600.40625,264759.03125,235938.59375,250206.25,264166.6875,266289.65625,-0.038330078125,1.02197265625,0.14794921875,6.469726085662842,8.148192405700684,0.0,86.66667175292969,1265.0,1.0,I,M,I,0
299689.625,268354.53125,296584.5,264749.09375,235928.390625,250196.3125,264155.0625,266274.46875,-0.038330078125,1.025146484375,0.1513671875,6.317138195037842,7.781981945037842,0.3662109076976776,86.66667175292969,1266.0,1.0,I,M,I,0
299706.875,268336.71875,296599.71875,264767.5,235942.703125,250212.953125,264178.59375,266303.875,-0.035888671875,1.02490234375,0.148681640625,6.164550304412842,7.415771007537842,0.7629393935203552,86.66667175292969,1267.0,1.0,I,M,I,0
299732.78125,268354.875,296624.75,264791.65625,235961.5625,250227.4375,264192.34375,266323.375,-0.033447265625,1.025390625,0.144287109375,5.889892101287842,7.202147960662842,1.0681151151657104,86.66667175292969,1268.0,1.0,I,M,I,0
299687.90625,268303.1875,296577.8125,264746.59375,235920.4375,250188.265625,264151.6875,266276.6875,-0.032470703125,1.025390625,0.142578125,5.523681163787842,6.866454601287842,1.4038084745407104,86.66667175292969,1269.0,1.0,I,M,I,0
299709.375,268329.03125,296593.71875,264764.375,235940.46875,250210.625,264176.0,266295.9375,-0.032958984375,1.027587890625,0.141845703125,5.340575695037842,6.530761241912842,1.7395018339157104,86.66667175292969,1270.0,1.0,I,M,I,0
299740.3125,268348.96875,296626.4375,264791.21875,235965.59375,250235.125,264203.53125,266328.03125,-0.032470703125,1.027099609375,0.14208984375,4.974364757537842,6.225585460662842,1.9531248807907104,86.66667175292969,1271.0,1.0,I,M,I,0
299737.0,268347.625,296626.53125,264781.8125,235957.09375,250227.609375,264195.65625,266320.875,-0.03271484375,1.02685546875,0.138916015625,4.577636241912842,5.859374523162842,2.075195074081421,86.66667175292969,1272.0,1.0,I,M,I,0
299737.90625,268363.1875,296629.21875,264790.03125,235965.40625,250237.171875,264208.625,266328.28125,-0.030517578125,1.02294921875,0.136962890625,4.394530773162842,5.523681163787842,2.288818120956421,86.66667175292969,1273.0,1.0,I,M,I,0
299688.0,268319.21875,296579.15625,264748.65625,235925.0,250200.171875,264171.78125,266286.4375,-0.029541015625,1.01904296875,0.133056640625,4.089354991912842,5.157470226287842,2.471923589706421,86.66667175292969,1274.0,1.0,I,M,I,0
299681.75,268311.34375,296573.34375,264738.90625,235918.828125,250192.75,264163.9375,266282.4375,-0.028564453125,1.015869140625,0.132080078125,3.967284917831421,4.852294445037842,2.685546636581421,86.66667175292969,1275.0,1.0,I,M,I,0
299698.8125,268324.46875,296592.71875,264753.84375,235931.703125,250200.796875,264171.96875,266295.65625,-0.026611328125,1.01220703125,0.131103515625,3.845214605331421,4.577636241912842,2.838134527206421,86.66667175292969,1276.0,1.0,I,M,I,0
299685.84375,268327.53125,296582.375,264747.5625,235925.890625,250197.921875,264163.21875,266281.71875,-0.0263671875,1.0087890625,0.129638671875,3.814697027206421,4.180907726287842,2.899169683456421,86.66667175292969,1277.0,1.0,I,M,I,0
299687.65625,268353.8125,296583.625,264743.90625,235931.96875,250206.78125,264170.53125,266281.8125,-0.02197265625,1.00732421875,0.133056640625,3.875732183456421,3.814697027206421,3.082275152206421,86.66667175292969,1278.0,1.0,I,M,I,0
299716.875,268378.84375,296607.75,264761.4375,235950.125,250222.421875,264182.4375,266297.625,-0.020263671875,1.01025390625,0.1318359375,3.723144292831421,3.417968511581421,3.234863042831421,86.66667175292969,1279.0,1.0,I,M,I,0
299720.90625,268335.375,296608.8125,264765.625,235948.421875,250216.796875,264182.25,266303.25,-0.019775390625,1.012939453125,0.131103515625,3.601073980331421,2.990722417831421,3.387450933456421,86.66667175292969,1280.0,1.0,I,M,I,0
299693.8125,268296.59375,296581.5625,264746.6875,235925.453125,250194.4375,264160.4375,266283.84375,-0.02001953125,1.017578125,0.13134765625,3.540038824081421,2.685546636581421,3.509521245956421,86.66667175292969,1281.0,1.0,I,M,I,0
299681.5625,268307.9375,296566.71875,264736.9375,235914.890625,250187.921875,264145.15625,266264.375,-0.016845703125,1.0185546875,0.12744140625,3.387450933456421,2.288818120956421,3.601073980331421,86.66667175292969,1282.0,1.0,I,M,I,0
299688.53125,268327.6875,296569.3125,264730.40625,235915.609375,250192.75,264145.78125,266263.1875,-0.016357421875,1.018310546875,0.12939453125,2.990722417831421,1.9531248807907104,3.723144292831421,86.66667175292969,1283.0,1.0,I,M,I,0
299683.96875,268314.28125,296568.15625,264725.9375,235915.875,250196.40625,264155.4375,266276.6875,-0.013916015625,1.0205078125,0.13037109375,2.746581792831421,1.6479490995407104,3.631591558456421,86.66667175292969,1284.0,1.0,I,M,I,0
299668.25,268297.75,296553.5625,264718.96875,235905.5,250185.765625,264142.90625,266269.28125,-0.011962890625,1.022705078125,0.1279296875,2.288818120956421,1.2817381620407104,3.662109136581421,86.66667175292969,1285.0,1.0,I,M,I,0
299686.84375,268325.375,296566.09375,264738.0,235924.28125,250207.5,264158.21875,266279.21875,-0.008056640625,1.021484375,0.13037109375,1.9836424589157104,1.0986326932907104,3.692626714706421,86.66667175292969,1286.0,1.0,I,M,I,0
299704.8125,268347.53125,296580.84375,264742.9375,235939.03125,250227.25,264179.40625,266289.65625,-0.007080078125,1.023681640625,0.127685546875,1.6174315214157104,0.8544921278953552,3.631591558456421,86.66667175292969,1287.0,1.0,I,M,I,0
299735.03125,268379.03125,296613.75,264765.8125,235962.375,250248.265625,264199.6875,266315.3125,-0.00634765625,1.02099609375,0.127685546875,1.2207030057907104,0.6408690810203552,3.662109136581421,86.66667175292969,1288.0,1.0,I,M,I,0
299741.1875,268369.375,296623.125,264775.28125,235973.09375,250256.140625,264216.5,266333.65625,-0.00146484375,1.0205078125,0.128173828125,0.7629393935203552,0.3356933295726776,3.601073980331421,86.66667175292969,1289.0,1.0,I,M,I,0
299722.4375,268346.46875,296603.0,264766.78125,235964.15625,250246.828125,264214.53125,266326.5,-0.002197265625,1.020751953125,0.132080078125,0.3051757514476776,0.1220703050494194,3.601073980331421,86.66667175292969,1290.0,1.0,I,M,I,0
299721.8125,268348.8125,296595.40625,264765.625,235956.734375,250236.640625,264203.09375,266319.625,-0.00244140625,1.0185546875,0.127685546875,0.0,0.0,3.601073980331421,86.66667175292969,1291.0,1.0,I,M,I,0
299725.375,268343.6875,296596.75,264755.875,235948.0625,250228.78125,264187.96875,266310.0625,-0.002685546875,1.019775390625,0.126708984375,-0.3967284858226776,-0.2746581733226776,3.692626714706421,86.66667175292969,1292.0,1.0,I,M,I,0
299726.0,268343.96875,296601.9375,264754.90625,235950.75,250232.53125,264191.8125,266311.65625,-0.00048828125,1.015380859375,0.127685546875,-0.7019042372703552,-0.4272460639476776,3.845214605331421,86.66667175292969,1293.0,1.0,I,M,I,0
299732.25,268358.09375,296604.53125,264766.71875,235961.203125,250242.90625,264200.5,266312.90625,0.00048828125,1.010009765625,0.13037109375,-0.8850097060203552,-0.5493163466453552,3.997802495956421,86.66667175292969,1294.0,1.0,I,M,I,0
299710.53125,268349.0625,296580.40625,264752.9375,235942.875,250226.0,264176.1875,266287.875,0.001708984375,1.009765625,0.129638671875,-1.0681151151657104,-0.8544921278953552,3.967284917831421,86.66667175292969,1295.0,1.0,I,M,I,0
299693.8125,268334.59375,296566.34375,264731.125,235929.640625,250213.9375,264165.09375,266281.8125,0.001953125,1.008544921875,0.130126953125,-1.2512205839157104,-1.0681151151657104,4.058837413787842,86.66667175292969,1296.0,1.0,I,M,I,0
299701.59375,268331.71875,296571.71875,264728.1875,235929.734375,250208.5625,264160.4375,266284.75,0.004638671875,1.0068359375,0.129150390625,-1.4953612089157104,-1.2207030057907104,4.241942882537842,86.66667175292969,1297.0,1.0,I,M,I,0
