303103.4375,285889.09375,292831.28125,268877.90625,252989.578125,265313.6875,282435.21875,284373.5625,-0.161376953125,0.976318359375,-0.17822265625,-4.608153820037842,6.134032726287842,-5.645751476287842,86.66667175292969,1251.0,1.0,F,F,O,1
303101.46875,285884.8125,292829.59375,268870.3125,252985.28125,265309.75,282431.5625,284372.84375,-0.16259765625,0.975830078125,-0.17724609375,-4.821776866912842,6.225585460662842,-4.882812023162842,86.66667175292969,1252.0,1.0,F,F,O,0
303113.28125,285894.03125,292842.375,268878.4375,252994.9375,265319.25,282443.09375,284386.53125,-0.16259765625,0.9677734375,-0.17626953125,-4.974364757537842,6.408690929412842,-4.333495616912842,86.66667175292969,1253.0,1.0,F,F,O,0
303114.78125,285895.625,292839.0625,268877.375,252994.125,265319.5,282440.84375,284382.25,-0.1611328125,0.96826171875,-0.17724609375,-4.669188976287842,6.683349132537842,-3.875732183456421,86.66667175292969,1254.0,1.0,F,F,O,0
303096.46875,285877.3125,292815.5625,268858.6875,252974.734375,265302.625,282420.46875,284359.0,-0.162353515625,0.972412109375,-0.17919921875,-4.821776866912842,6.835937023162842,-3.295898199081421,86.66667175292969,1255.0,1.0,F,F,O,0
303091.28125,285867.90625,292807.59375,268850.46875,252968.390625,265293.59375,282411.0,284352.03125,-0.162109375,0.968994140625,-0.177734375,-4.913329601287842,7.080077648162842,-2.685546636581421,86.66667175292969,1256.0,1.0,F,F,O,0
303097.71875,285871.125,292815.46875,268853.15625,252973.21875,265294.375,282413.6875,284355.875,-0.16357421875,0.970703125,-0.17626953125,-4.791259288787842,7.293700695037842,-2.166747808456421,86.66667175292969,1257.0,1.0,F,F,O,0
303106.3125,285879.625,292822.71875,268861.09375,252979.46875,265299.75,282419.59375,284361.6875,-0.16357421875,0.973388671875,-0.181396484375,-4.669188976287842,7.476806163787842,-1.8615721464157104,86.66667175292969,1258.0,1.0,F,F,O,0
303111.65625,285887.125,292822.25,268864.9375,252979.375,265304.03125,282420.75,284360.0625,-0.1640625,0.974365234375,-0.177978515625,-4.669188976287842,7.537841320037842,-1.2207030057907104,86.66667175292969,1259.0,1.0,F,F,O,0
303106.3125,285878.03125,292814.125,268858.5,252968.390625,265292.96875,282408.84375,284350.59375,-0.16552734375,0.974609375,-0.17919921875,-4.913329601287842,7.568358898162842,-0.7324218153953552,86.66667175292969,1260.0,1.0,F,F,O,0
303110.3125,285875.6875,292818.25,268859.40625,252966.140625,265289.125,282406.71875,284353.1875,-0.166015625,0.974609375,-0.177734375,-5.035399913787842,7.415771007537842,-0.1831054538488388,86.66667175292969,1261.0,1.0,F,F,O,0
303112.1875,285876.21875,292817.875,268860.03125,252966.953125,265286.59375,282407.0625,284353.28125,-0.166015625,0.974853515625,-0.1806640625,-4.974364757537842,7.659911632537842,0.1831054538488388,86.66667175292969,1262.0,1.0,F,F,O,0
303100.65625,285865.6875,292800.34375,268849.21875,252957.46875,265275.34375,282396.34375,284338.0,-0.166748046875,0.9765625,-0.17724609375,-4.974364757537842,7.720946788787842,0.6103515028953552,86.66667175292969,1263.0,1.0,F,F,O,0
303087.53125,285852.53125,292784.96875,268837.0625,252946.484375,265264.78125,282386.15625,284327.4375,-0.166015625,0.979736328125,-0.177734375,-4.974364757537842,7.751464366912842,1.0070799589157104,86.66667175292969,1264.0,1.0,F,F,O,0
303096.71875,285859.78125,292795.71875,268846.71875,252956.140625,265274.1875,282397.40625,284343.78125,-0.16748046875,0.981689453125,-0.17578125,-4.852294445037842,7.812499523162842,1.4953612089157104,86.66667175292969,1265.0,1.0,F,F,O,0
303122.65625,285886.59375,292822.4375,268871.84375,252983.21875,265302.78125,282427.625,284372.9375,-0.169189453125,0.983154296875,-0.1767578125,-4.913329601287842,7.629394054412842,1.8310545682907104,86.66667175292969,1266.0,1.0,F,F,O,0
303111.84375,285883.21875,292811.875,268864.78125,252975.171875,265299.46875,282418.875,284362.3125,-0.166748046875,0.98583984375,-0.17626953125,-5.096435070037842,7.568358898162842,2.166747808456421,86.66667175292969,1267.0,1.0,F,F,O,0
303104.5,285877.75,292804.28125,268859.59375,252970.4375,265294.5625,282414.84375,284359.1875,-0.167236328125,0.98583984375,-0.174560546875,-5.340575695037842,7.415771007537842,2.624511480331421,86.66667175292969,1268.0,1.0,F,F,O,0
303094.21875,285863.53125,292795.625,268846.71875,252959.625,265280.625,282405.71875,284351.3125,-0.166259765625,0.984375,-0.17724609375,-5.523681163787842,7.232665538787842,2.807616949081421,86.66667175292969,1269.0,1.0,F,F,O,0
303095.84375,285863.90625,292797.5,268844.65625,252960.875,265280.4375,282407.0625,284351.65625,-0.16650390625,0.9833984375,-0.1728515625,-5.645751476287842,7.171630382537842,3.234863042831421,86.66667175292969,1270.0,1.0,F,F,O,0
303097.96875,285868.90625,292797.0625,268843.5625,252961.5,265284.46875,282406.09375,284347.0,-0.16552734375,0.983642578125,-0.173095703125,-5.767821788787842,6.927489757537842,3.448486089706421,86.66667175292969,1271.0,1.0,F,F,O,0
303105.59375,285876.84375,292801.4375,268847.78125,252967.578125,265292.6875,282410.375,284349.59375,-0.16650390625,0.98388671875,-0.171142578125,-5.889892101287842,6.683349132537842,3.814697027206421,86.66667175292969,1272.0,1.0,F,F,O,0
303125.15625,285892.9375,292822.25,268863.15625,252984.203125,265308.34375,282426.03125,284367.21875,-0.167236328125,0.980712890625,-0.168701171875,-6.072997570037842,6.347655773162842,3.997802495956421,86.66667175292969,1273.0,1.0,F,F,O,0
303139.46875,285902.4375,292835.9375,268873.71875,252995.296875,265318.71875,282435.6875,284376.78125,-0.165771484375,0.98193359375,-0.16455078125,-6.072997570037842,6.134032726287842,4.058837413787842,86.66667175292969,1274.0,1.0,F,F,O,0
303121.0625,285884.09375,292813.0625,268854.5625,252976.703125,265301.1875,282416.28125,284353.4375,-0.167724609375,0.981689453125,-0.16650390625,-6.439208507537842,5.859374523162842,4.211425304412842,86.66667175292969,1275.0,1.0,F,F,O,0
303113.4375,285879.625,292801.4375,268848.125,252969.546875,265298.15625,282412.15625,284344.0625,-0.168212890625,0.98388671875,-0.167236328125,-6.622313976287842,5.401610851287842,4.302978038787842,86.66667175292969,1276.0,1.0,F,F,O,0
303133.75,285900.625,292822.53125,268868.6875,252990.5625,265319.5,282436.125,284369.0,-0.16845703125,0.982421875,-0.1650390625,-6.774901866912842,5.218505382537842,4.364013195037842,86.66667175292969,1277.0,1.0,F,F,O,0
303138.84375,285905.03125,292831.03125,268873.0,252996.28125,265320.6875,282442.5625,284378.125,-0.166015625,0.984375,-0.166259765625,-6.866454601287842,4.943847179412842,4.394530773162842,86.66667175292969,1278.0,1.0,F,F,O,0
303132.9375,285901.90625,292824.40625,268869.0625,252992.96875,265314.875,282438.28125,284373.5625,-0.16748046875,0.986328125,-0.16455078125,-6.927489757537842,4.760741710662842,4.516601085662842,86.66667175292969,1279.0,1.0,F,F,O,0
303123.65625,285896.34375,292812.25,268862.875,252985.90625,265307.25,282432.0,284366.0625,-0.168701171875,0.9873046875,-0.1630859375,-7.293700695037842,4.272460460662842,4.577636241912842,86.66667175292969,1280.0,1.0,F,F,O,0
303115.40625,285887.0625,292804.5625,268857.34375,252977.328125,265297.875,282423.34375,284361.6875,-0.16650390625,0.986328125,-0.1650390625,-7.446288585662842,3.662109136581421,4.425048351287842,86.66667175292969,1281.0,1.0,F,F,O,0
303112.5625,285878.46875,292801.4375,268851.25,252968.46875,265288.65625,282413.15625,284354.625,-0.163330078125,0.98974609375,-0.163818359375,-7.415771007537842,3.295898199081421,4.364013195037842,86.66667175292969,1282.0,1.0,F,F,O,0
303111.75,285875.0625,292796.34375,268847.0625,252963.5625,265284.71875,282406.625,284343.09375,-0.163818359375,0.987548828125,-0.16259765625,-7.781981945037842,2.960204839706421,4.394530773162842,86.66667175292969,1283.0,1.0,F,F,O,0
303104.5,285867.65625,292783.375,268839.65625,252952.109375,265276.59375,282394.625,284328.34375,-0.16015625,0.98876953125,-0.163818359375,-8.026122093200684,2.624511480331421,4.302978038787842,86.66667175292969,1284.0,1.0,F,F,O,0
303104.59375,285867.5625,292783.8125,268840.0,252951.21875,265277.3125,282395.875,284328.875,-0.1591796875,0.98876953125,-0.161865234375,-8.117674827575684,2.441406011581421,4.302978038787842,86.66667175292969,1285.0,1.0,F,F,O,0
303111.03125,285869.71875,292791.40625,268844.46875,252955.6875,265281.6875,282400.53125,284336.65625,-0.158935546875,0.98828125,-0.162353515625,-8.361815452575684,1.9226073026657104,4.302978038787842,86.66667175292969,1286.0,1.0,F,F,O,0
303105.9375,285863.96875,292785.34375,268840.71875,252952.640625,265276.875,282395.4375,284332.4375,-0.157958984375,0.990966796875,-0.16259765625,-8.453368186950684,1.5869139432907104,4.302978038787842,86.66667175292969,1287.0,1.0,F,F,O,0
303109.6875,285870.6875,292785.78125,268846.34375,252957.5625,265282.5,282400.96875,284336.65625,-0.15625,0.9921875,-0.162841796875,-8.666991233825684,1.1596678495407104,4.241942882537842,86.66667175292969,1288.0,1.0,F,F,O,0
303112.8125,285872.9375,292787.65625,268850.71875,252960.875,265285.1875,282403.65625,284341.46875,-0.15283203125,0.992919921875,-0.16357421875,-8.880614280700684,0.8544921278953552,4.272460460662842,86.66667175292969,1289.0,1.0,F,F,O,0
303118.1875,285873.0,292793.28125,268849.75,252962.75,265284.65625,282404.28125,284347.375,-0.152099609375,0.99609375,-0.163330078125,-8.941649436950684,0.5798339247703552,4.089354991912842,86.66667175292969,1290.0,1.0,F,F,O,0
303117.03125,285871.5,292792.84375,268843.5,252961.3125,265282.84375,282403.125,284344.34375,-0.15234375,0.99560546875,-0.16064453125,-8.972167015075684,0.4272460639476776,4.058837413787842,86.66667175292969,1291.0,1.0,F,F,O,0
