288900.875,255754.390625,289861.0,253840.453125,225841.859375,240144.375,252997.984375,252939.953125,-0.002197265625,0.973876953125,0.352294921875,-0.7934569716453552,-0.2136230319738388,-0.3967284858226776,80.0,1251.0,1.0,I,M,I,1
288884.25,255741.78125,289844.375,253825.796875,225829.4375,240131.5,252990.375,252925.46875,-0.00341796875,0.9716796875,0.347900390625,-0.7934569716453552,-0.1525878757238388,-0.4577636420726776,80.0,1252.0,1.0,I,M,I,0
288875.3125,255737.671875,289831.40625,253819.09375,225822.90625,240125.609375,252982.6875,252914.375,-0.002685546875,0.973388671875,0.347412109375,-0.8544921278953552,-0.0915527269244194,-0.3662109076976776,80.0,1253.0,1.0,I,M,I,0
288905.53125,255761.09375,289857.34375,253842.96875,225848.109375,240150.109375,253006.109375,252939.421875,-0.00146484375,0.972412109375,0.3486328125,-0.8850097060203552,0.03051757626235485,-0.4272460639476776,80.0,1254.0,1.0,I,M,I,0
288917.84375,255762.078125,289869.78125,253844.84375,225853.84375,240152.421875,253007.0,252946.296875,-0.001220703125,0.97119140625,0.35302734375,-0.9460448622703552,0.0610351525247097,-0.3356933295726776,80.0,1255.0,1.0,I,M,I,0
288904.1875,255749.296875,289857.09375,253831.609375,225840.96875,240138.75,252993.859375,252930.203125,0.0,0.97314453125,0.349609375,-0.9460448622703552,0.0915527269244194,-0.3967284858226776,80.0,1256.0,1.0,I,M,I,0
288893.90625,255744.734375,289843.5,253825.078125,225833.453125,240134.71875,252988.140625,252917.421875,0.001220703125,0.9736328125,0.348876953125,-0.9765624403953552,0.1525878757238388,-0.3356933295726776,80.0,1257.0,1.0,I,M,I,0
288897.46875,255746.703125,289845.375,253830.265625,225837.296875,240138.21875,252993.421875,252925.734375,0.002197265625,0.972412109375,0.346435546875,-0.9765624403953552,0.2136230319738388,-0.3051757514476776,80.0,1258.0,1.0,I,M,I,0
288908.375,255748.765625,289857.875,253838.140625,225845.4375,240144.109375,253003.078125,252940.125,0.001220703125,0.97021484375,0.349609375,-1.0375975370407104,0.2746581733226776,-0.2746581733226776,80.0,1259.0,1.0,I,M,I,0
288909.09375,255753.765625,289862.625,253842.421875,225852.234375,240151.625,253010.40625,252945.140625,0.00048828125,0.970703125,0.349365234375,-1.1596678495407104,0.3356933295726776,-0.3051757514476776,80.0,1260.0,1.0,I,M,I,0
288896.125,255749.828125,289849.5625,253837.15625,225847.3125,240152.515625,253008.96875,252934.40625,0.001953125,0.97216796875,0.350341796875,-1.0375975370407104,0.5187987685203552,-0.3662109076976776,80.0,1261.0,1.0,I,M,I,0
288892.03125,255746.171875,289843.21875,253834.734375,225843.203125,240148.234375,253006.03125,252930.203125,0.000244140625,0.97265625,0.349365234375,-1.0375975370407104,0.6103515028953552,-0.3662109076976776,80.0,1262.0,1.0,I,M,I,0
288895.78125,255741.875,289847.34375,253833.03125,225840.96875,240143.046875,253000.65625,252933.328125,0.001708984375,0.972412109375,0.349853515625,-1.0986326932907104,0.8239745497703552,-0.3356933295726776,80.0,1263.0,1.0,I,M,I,0
288901.6875,255745.359375,289853.3125,253836.34375,225844.0,240144.734375,253002.890625,252937.1875,0.001953125,0.971923828125,0.3486328125,-1.0681151151657104,0.8544921278953552,-0.3356933295726776,80.0,1264.0,1.0,I,M,I,0
288895.0625,255748.3125,289846.34375,253833.9375,225841.671875,240146.171875,252999.234375,252931.640625,0.00146484375,0.97021484375,0.347900390625,-1.1291502714157104,1.0070799589157104,-0.3356933295726776,80.0,1265.0,1.0,I,M,I,0
288886.3125,255744.109375,289837.78125,253827.046875,225834.265625,240142.328125,252990.734375,252921.4375,-0.0009765625,0.970703125,0.35107421875,-1.1901854276657104,1.1291502714157104,-0.4577636420726776,80.0,1266.0,1.0,I,M,I,0
288904.0,255754.578125,289857.25,253839.03125,225848.75,240154.125,253006.203125,252939.765625,-0.0029296875,0.97314453125,0.351318359375,-1.2512205839157104,1.1901854276657104,-0.4272460639476776,80.0,1267.0,1.0,I,M,I,0
288918.75,255768.515625,289875.0625,253852.0,225865.46875,240170.9375,253022.203125,252956.84375,-0.00244140625,0.97216796875,0.3515625,-1.2512205839157104,1.2207030057907104,-0.3967284858226776,80.0,1268.0,1.0,I,M,I,0
288901.21875,255756.546875,289856.375,253840.546875,225851.78125,240155.109375,253010.671875,252940.046875,-0.002685546875,0.972412109375,0.35302734375,-1.2817381620407104,1.2817381620407104,-0.3356933295726776,80.0,1269.0,1.0,I,M,I,0
288880.5625,255742.0625,289835.34375,253823.203125,225835.234375,240141.4375,252993.953125,252919.203125,-0.004150390625,0.97216796875,0.350830078125,-1.2817381620407104,1.2207030057907104,-0.3662109076976776,80.0,1270.0,1.0,I,M,I,0
288897.125,255752.15625,289851.09375,253832.953125,225847.40625,240150.109375,253005.046875,252936.46875,-0.005859375,0.970703125,0.352294921875,-1.3732908964157104,1.3427733182907104,-0.4272460639476776,80.0,1271.0,1.0,I,M,I,0
288907.84375,255758.59375,289862.4375,253837.515625,225855.8125,240158.15625,253013.71875,252946.484375,-0.005615234375,0.97119140625,0.355224609375,-1.4343260526657104,1.3122557401657104,-0.4272460639476776,80.0,1272.0,1.0,I,M,I,0
288898.46875,255757.96875,289852.875,253834.296875,225852.765625,240158.234375,253012.546875,252938.515625,-0.0078125,0.97314453125,0.35302734375,-1.4953612089157104,1.3122557401657104,-0.4272460639476776,80.0,1273.0,1.0,I,M,I,0
288887.5625,255751.984375,289839.8125,253827.859375,225843.46875,240152.15625,253001.28125,252928.859375,-0.00830078125,0.9716796875,0.3525390625,-1.4953612089157104,1.2512205839157104,-0.3662109076976776,80.0,1274.0,1.0,I,M,I,0
288893.4375,255748.21875,289841.6875,253829.28125,225841.765625,240146.265625,252994.9375,252938.078125,-0.00927734375,0.9736328125,0.35595703125,-1.5258787870407104,1.2817381620407104,-0.3662109076976776,80.0,1275.0,1.0,I,M,I,0
288906.40625,255750.453125,289852.78125,253835.71875,225847.9375,240149.921875,252999.9375,252952.109375,-0.00927734375,0.97314453125,0.353515625,-1.6174315214157104,1.1901854276657104,-0.4882812201976776,80.0,1276.0,1.0,I,M,I,0
288902.75,255752.34375,289850.375,253833.84375,225847.3125,240151.453125,253001.46875,252946.5625,-0.009521484375,0.97265625,0.350830078125,-1.6174315214157104,1.0375975370407104,-0.4272460639476776,80.0,1277.0,1.0,I,M,I,0
288892.46875,255750.1875,289838.75,253827.234375,225839.71875,240148.40625,252995.296875,252935.21875,-0.0107421875,0.9697265625,0.354248046875,-1.5258787870407104,0.9460448622703552,-0.4272460639476776,80.0,1278.0,1.0,I,M,I,0
288894.25,255751.359375,289842.0625,253831.96875,225842.390625,240149.65625,252997.078125,252942.546875,-0.009765625,0.970458984375,0.353271484375,-1.5258787870407104,0.8850097060203552,-0.3967284858226776,80.0,1279.0,1.0,I,M,I,0
288901.59375,255749.390625,289850.5625,253833.9375,225843.203125,240141.34375,252990.375,252949.703125,-0.011962890625,0.970458984375,0.355712890625,-1.6784666776657104,0.7019042372703552,-0.3356933295726776,80.0,1280.0,1.0,I,M,I,0
288896.59375,255745.0,289844.84375,253828.296875,225838.375,240135.0,252986.171875,252941.375,-0.010498046875,0.968994140625,0.35498046875,-1.8310545682907104,0.6713866591453552,-0.3662109076976776,80.0,1281.0,1.0,I,M,I,0
288903.46875,255762.625,289850.71875,253838.578125,225852.765625,240157.34375,253006.46875,252950.140625,-0.009765625,0.968505859375,0.35595703125,-1.7089842557907104,0.5187987685203552,-0.2746581733226776,80.0,1282.0,1.0,I,M,I,0
288905.15625,255762.171875,289849.65625,253836.96875,225851.15625,240155.828125,253003.703125,252950.5,-0.0087890625,0.967041015625,0.355224609375,-1.6784666776657104,0.5187987685203552,-0.0915527269244194,80.0,1283.0,1.0,I,M,I,0
288909.1875,255755.46875,289854.9375,253837.515625,225849.8125,240150.1875,252998.515625,252954.890625,-0.01123046875,0.965087890625,0.354736328125,-1.4648436307907104,0.3662109076976776,-0.1220703050494194,80.0,1284.0,1.0,I,M,I,0
288900.4375,255749.484375,289850.8125,253831.515625,225845.4375,240145.1875,252997.171875,252951.390625,-0.009521484375,0.9658203125,0.351318359375,-1.4343260526657104,0.1831054538488388,-0.0915527269244194,80.0,1285.0,1.0,I,M,I,0
288882.53125,255739.546875,289830.25,253816.5,225831.21875,240133.203125,252985.90625,252929.578125,-0.008544921875,0.965576171875,0.354248046875,-1.4648436307907104,0.2136230319738388,0.0610351525247097,80.0,1286.0,1.0,I,M,I,0
288883.4375,255741.609375,289829.90625,253821.765625,225832.46875,240136.328125,252986.265625,252931.546875,-0.007568359375,0.966552734375,0.358154296875,-1.3122557401657104,0.1525878757238388,0.03051757626235485,80.0,1287.0,1.0,I,M,I,0
288887.8125,255735.34375,289834.28125,253818.46875,225828.265625,240126.59375,252981.4375,252932.265625,-0.00830078125,0.967041015625,0.354248046875,-1.1901854276657104,0.0915527269244194,0.0610351525247097,80.0,1288.0,1.0,I,M,I,0
288902.375,255744.296875,289848.3125,253830.890625,225839.265625,240133.390625,252994.484375,252947.28125,-0.005859375,0.968017578125,0.35302734375,-1.2512205839157104,0.1220703050494194,0.03051757626235485,80.0,1289.0,1.0,I,M,I,0
288899.4375,255751.09375,289844.28125,253832.328125,225839.984375,240138.65625,252993.859375,252938.15625,-0.006591796875,0.9677734375,0.354248046875,-1.2512205839157104,-0.0610351525247097,-0.0610351525247097,80.0,1290.0,1.0,I,M,I,0
288899.96875,255755.5625,289841.0,253832.765625,225840.515625,240142.234375,252992.609375,252932.890625,-0.0068359375,0.9697265625,0.3544921875,-1.1596678495407104,0.0,-0.1220703050494194,80.0,1291.0,1.0,I,M,I,0
288921.34375,255765.5625,289858.25,253845.734375,225854.375,240152.78125,253004.140625,252950.859375,-0.00732421875,0.971923828125,0.355224609375,-1.2817381620407104,0.0610351525247097,-0.0915527269244194,80.0,1292.0,1.0,I,M,I,0
