299605.21875,269599.5,298292.0,266993.9375,236862.96875,251359.140625,265472.9375,267626.21875,0.095947265625,1.00732421875,0.130126953125,0.5187987685203552,0.6713866591453552,1.1596678495407104,86.66667175292969,1251.0,1.0,O,F,I,1
299598.3125,269591.375,298284.75,266987.3125,236857.25,251352.625,265467.03125,267621.375,0.0966796875,1.008544921875,0.1298828125,0.5187987685203552,0.7324218153953552,1.2512205839157104,86.66667175292969,1252.0,1.0,O,F,I,0
299611.5625,269597.71875,298299.4375,266995.0,236869.3125,251363.34375,265479.1875,267638.5625,0.095703125,1.00830078125,0.12841796875,0.7019042372703552,0.7629393935203552,1.2207030057907104,86.66667175292969,1253.0,1.0,O,F,I,0
299627.65625,269614.625,298314.96875,267011.1875,236888.984375,251385.25,265501.71875,267656.0625,0.094970703125,1.0087890625,0.130126953125,0.7629393935203552,0.8544921278953552,1.2207030057907104,86.66667175292969,1254.0,1.0,O,F,I,0
299611.65625,269604.875,298297.28125,266999.46875,236877.8125,251378.8125,265494.5625,267641.59375,0.0947265625,1.008544921875,0.130615234375,0.7629393935203552,0.9460448622703552,1.1291502714157104,86.66667175292969,1255.0,1.0,O,F,I,0
299590.46875,269584.9375,298276.25,266981.40625,236857.953125,251359.234375,265473.8125,267623.8125,0.0966796875,1.008544921875,0.130859375,0.7324218153953552,0.9155272841453552,1.1291502714157104,86.66667175292969,1256.0,1.0,O,F,I,0
299598.15625,269585.75,298287.09375,266985.25,236862.15625,251359.953125,265476.0625,267635.40625,0.0966796875,1.009765625,0.129150390625,0.7934569716453552,0.9460448622703552,1.0986326932907104,86.66667175292969,1257.0,1.0,O,F,I,0
299605.75,269592.1875,298295.3125,266993.03125,236868.0625,251360.046875,265480.625,267644.4375,0.09716796875,1.009033203125,0.129638671875,0.9460448622703552,1.0681151151657104,1.0375975370407104,86.66667175292969,1258.0,1.0,O,F,I,0
299601.53125,269596.375,298287.71875,266993.21875,236866.71875,251362.71875,265481.4375,267639.09375,0.096435546875,1.007568359375,0.13232421875,0.9460448622703552,1.1901854276657104,1.0070799589157104,86.66667175292969,1259.0,1.0,O,F,I,0
299595.5625,269593.875,298276.71875,266986.6875,236861.359375,251359.140625,265478.65625,267631.5,0.099609375,1.006591796875,0.130859375,1.0375975370407104,1.2207030057907104,1.0986326932907104,86.66667175292969,1260.0,1.0,O,F,I,0
299604.3125,269600.9375,298287.09375,266992.125,236870.125,251366.125,265485.625,267645.875,0.100341796875,1.00439453125,0.128173828125,1.0681151151657104,1.2817381620407104,1.1596678495407104,86.66667175292969,1261.0,1.0,O,F,I,0
299609.3125,269608.8125,298295.65625,266996.0625,236878.875,251373.359375,265495.375,267655.53125,0.1005859375,1.005126953125,0.126953125,1.0986326932907104,1.3427733182907104,1.0986326932907104,86.66667175292969,1262.0,1.0,O,F,I,0
299597.34375,269603.90625,298281.625,266986.3125,236870.296875,251365.234375,265485.90625,267641.5,0.103759765625,1.00244140625,0.126953125,1.1901854276657104,1.5563963651657104,1.1291502714157104,86.66667175292969,1263.0,1.0,O,F,I,0
299583.75,269592.71875,298266.15625,266973.71875,236857.328125,251354.9375,265471.78125,267625.3125,0.1044921875,1.00048828125,0.12353515625,1.3427733182907104,1.6784666776657104,1.2817381620407104,86.66667175292969,1264.0,1.0,O,F,I,0
299598.59375,269600.6875,298282.625,266981.9375,236868.0625,251364.6875,265480.625,267640.59375,0.105224609375,1.001220703125,0.126220703125,1.5869139432907104,1.8920897245407104,1.2817381620407104,86.66667175292969,1265.0,1.0,O,F,I,0
299615.125,269609.53125,298300.21875,266992.84375,236879.421875,251369.609375,265488.5,267654.46875,0.104736328125,1.001220703125,0.121826171875,1.6479490995407104,2.105712652206421,1.2512205839157104,86.66667175292969,1266.0,1.0,O,F,I,0
299596.625,269591.375,298279.40625,266977.28125,236862.34375,251353.515625,265473.28125,267635.25,0.104736328125,1.00439453125,0.12158203125,1.7395018339157104,2.258300542831421,1.3427733182907104,86.66667175292969,1267.0,1.0,O,F,I,0
299584.46875,269578.40625,298262.5,266965.40625,236849.640625,251344.578125,265464.25,267616.71875,0.102783203125,1.005859375,0.1220703125,1.6784666776657104,2.441406011581421,1.4038084745407104,86.66667175292969,1268.0,1.0,O,F,I,0
299590.28125,269577.875,298265.90625,266964.6875,236850.1875,251347.25,265468.5625,267621.84375,0.10302734375,1.006591796875,0.12158203125,1.7395018339157104,2.624511480331421,1.3732908964157104,86.66667175292969,1269.0,1.0,O,F,I,0
299615.40625,269599.875,298290.9375,266982.46875,236872.890625,251371.65625,265492.15625,267647.75,0.10107421875,1.008056640625,0.1240234375,1.7089842557907104,2.746581792831421,1.2512205839157104,86.66667175292969,1270.0,1.0,O,F,I,0
299612.28125,269602.28125,298287.0,266981.6875,236872.984375,251371.578125,265490.625,267643.46875,0.101318359375,1.0068359375,0.120849609375,1.6479490995407104,2.990722417831421,1.0681151151657104,86.66667175292969,1271.0,1.0,O,F,I,0
299603.96875,269598.34375,298277.15625,266982.03125,236868.953125,251366.921875,265484.5625,267637.03125,0.099609375,1.005859375,0.11962890625,1.7089842557907104,3.051757574081421,0.9460448622703552,86.66667175292969,1272.0,1.0,O,F,I,0
299597.78125,269589.3125,298270.28125,266974.4375,236861.8125,251356.46875,265475.71875,267630.0625,0.10009765625,1.00634765625,0.11865234375,1.6784666776657104,3.173827886581421,0.8239745497703552,86.66667175292969,1273.0,1.0,O,F,I,0
299608.0625,269595.9375,298283.0625,266979.34375,236871.1875,251363.703125,265483.84375,267642.125,0.099609375,1.00390625,0.1201171875,1.7395018339157104,3.082275152206421,0.7019042372703552,86.66667175292969,1274.0,1.0,O,F,I,0
299616.3125,269612.21875,298293.4375,266990.53125,236885.046875,251379.0,265498.15625,267654.375,0.0966796875,1.00537109375,0.1181640625,1.7395018339157104,3.234863042831421,0.6408690810203552,86.66667175292969,1275.0,1.0,O,F,I,0
299611.1875,269616.40625,298285.375,266988.90625,236884.6875,251384.265625,265499.65625,267647.9375,0.096435546875,1.010009765625,0.1201171875,1.7395018339157104,3.265380620956421,0.5493163466453552,86.66667175292969,1276.0,1.0,O,F,I,0
299623.0,269622.125,298291.46875,266998.84375,236891.046875,251387.3125,265503.25,267658.75,0.0947265625,1.010498046875,0.12060546875,1.8310545682907104,3.234863042831421,0.4577636420726776,86.66667175292969,1277.0,1.0,O,F,I,0
299626.84375,269617.46875,298295.03125,266995.90625,236889.609375,251381.953125,265500.75,267664.9375,0.09521484375,1.01220703125,0.11865234375,1.6784666776657104,3.295898199081421,0.4272460639476776,86.66667175292969,1278.0,1.0,O,F,I,0
299613.34375,269608.46875,298284.65625,266983.1875,236879.421875,251375.0625,265492.96875,267653.84375,0.09521484375,1.0126953125,0.118408203125,1.6479490995407104,3.234863042831421,0.3051757514476776,86.66667175292969,1279.0,1.0,O,F,I,0
299600.75,269601.75,298270.09375,266972.75,236868.78125,251369.78125,265484.1875,267635.40625,0.095458984375,1.013427734375,0.121337890625,1.4038084745407104,3.204345464706421,0.3662109076976776,86.66667175292969,1280.0,1.0,O,F,I,0
299614.78125,269614.0,298282.53125,266984.96875,236878.796875,251379.53125,265495.8125,267645.0625,0.0986328125,1.01708984375,0.1220703125,1.4648436307907104,3.234863042831421,0.3967284858226776,86.66667175292969,1281.0,1.0,O,F,I,0
299614.5,269605.5,298284.40625,266979.25,236872.4375,251371.65625,265489.75,267646.3125,0.098876953125,1.018798828125,0.120849609375,1.1901854276657104,3.326415777206421,0.4272460639476776,86.66667175292969,1282.0,1.0,O,F,I,0
299605.46875,269594.6875,298275.71875,266970.78125,236861.890625,251358.609375,265480.0,267640.0625,0.099365234375,1.02099609375,0.12060546875,1.0070799589157104,3.356933355331421,0.5493163466453552,86.66667175292969,1283.0,1.0,O,F,I,0
299610.21875,269605.78125,298276.90625,266979.0,236870.921875,251372.375,265491.625,267644.71875,0.100341796875,1.020263671875,0.119140625,0.8239745497703552,3.387450933456421,0.7324218153953552,86.66667175292969,1284.0,1.0,O,F,I,0
