289145.40625,256266.703125,292310.84375,256127.484375,226051.703125,240375.953125,253248.9375,253229.984375,-0.06005859375,0.93115234375,0.43798828125,0.4882812201976776,-0.0915527269244194,-0.4882812201976776,80.0,1251.0,1.0,O,M,O,1
289156.75,256278.234375,292321.75,256140.28125,226063.140625,240387.75,253260.5625,253235.796875,-0.058349609375,0.929931640625,0.43701171875,0.7019042372703552,0.0,-0.4882812201976776,80.0,1252.0,1.0,O,M,O,0
289134.59375,256259.71875,292296.5625,256119.796875,226041.59375,240366.46875,253240.53125,253209.421875,-0.05859375,0.932373046875,0.434814453125,0.7934569716453552,0.0,-0.4272460639476776,80.0,1253.0,1.0,O,M,O,0
289133.40625,256252.75,292290.5625,256117.296875,226033.640625,240354.484375,253227.75,253204.0625,-0.058837890625,0.935546875,0.43408203125,0.8544921278953552,0.0915527269244194,-0.2746581733226776,80.0,1254.0,1.0,O,M,O,0
289141.28125,256250.78125,292297.1875,256122.84375,226036.140625,240350.828125,253227.125,253212.734375,-0.057861328125,0.93603515625,0.433837890625,0.8239745497703552,0.1831054538488388,-0.1525878757238388,80.0,1255.0,1.0,O,M,O,0
289137.625,256249.4375,292293.40625,256120.875,226034.625,240348.234375,253223.734375,253213.453125,-0.059814453125,0.934814453125,0.4365234375,0.7629393935203552,0.0915527269244194,-0.2136230319738388,80.0,1256.0,1.0,O,M,O,0
289136.09375,256257.390625,292291.09375,256123.734375,226038.546875,240356.71875,253229.71875,253217.03125,-0.060791015625,0.932373046875,0.43701171875,0.7934569716453552,0.1525878757238388,-0.2136230319738388,80.0,1257.0,1.0,O,M,O,0
289121.96875,256247.46875,292279.125,256113.359375,226027.828125,240348.671875,253222.828125,253210.59375,-0.061279296875,0.93310546875,0.433349609375,0.8239745497703552,0.1220703050494194,-0.3356933295726776,80.0,1258.0,1.0,O,M,O,0
289118.75,256236.03125,292278.5,256108.0,226024.0625,240341.796875,253220.421875,253212.640625,-0.06298828125,0.9365234375,0.43310546875,0.8850097060203552,0.0915527269244194,-0.3356933295726776,80.0,1259.0,1.0,O,M,O,0
289123.84375,256241.84375,292286.90625,256113.71875,226033.546875,240351.53125,253231.6875,253225.875,-0.063720703125,0.9375,0.432373046875,0.9155272841453552,0.0915527269244194,-0.5798339247703552,80.0,1260.0,1.0,O,M,O,0
289113.75,256239.515625,292273.21875,256106.125,226027.828125,240347.609375,253227.75,253217.921875,-0.065185546875,0.939453125,0.433837890625,0.7934569716453552,0.0,-0.7324218153953552,80.0,1261.0,1.0,O,M,O,0
289115.625,256241.75,292268.65625,256103.890625,226027.828125,240347.6875,253228.375,253217.65625,-0.06591796875,0.939697265625,0.43505859375,0.6103515028953552,0.0,-0.8850097060203552,80.0,1262.0,1.0,O,M,O,0
289136.46875,256253.375,292286.625,256118.109375,226043.296875,240362.0,253245.359375,253240.890625,-0.0673828125,0.938232421875,0.433837890625,0.5798339247703552,-0.03051757626235485,-1.0375975370407104,80.0,1263.0,1.0,O,M,O,0
289136.71875,256247.46875,292284.5625,256112.375,226038.828125,240356.1875,253237.765625,253233.75,-0.068359375,0.940673828125,0.4306640625,0.5187987685203552,-0.0610351525247097,-1.1901854276657104,80.0,1264.0,1.0,O,M,O,0
289128.6875,256244.515625,292276.96875,256107.015625,226032.296875,240352.703125,253228.734375,253218.640625,-0.06884765625,0.940185546875,0.434814453125,0.3356933295726776,-0.2441406100988388,-1.3427733182907104,80.0,1265.0,1.0,O,M,O,0
289126.0,256250.15625,292280.46875,256111.578125,226035.421875,240356.8125,253230.171875,253218.8125,-0.06884765625,0.94287109375,0.4404296875,0.2746581733226776,-0.4272460639476776,-1.4953612089157104,80.0,1266.0,1.0,O,M,O,0
289149.34375,256270.265625,292306.375,256127.84375,226056.609375,240377.90625,253248.3125,253239.828125,-0.070556640625,0.943115234375,0.436767578125,0.0610351525247097,-0.4577636420726776,-1.6479490995407104,80.0,1267.0,1.0,O,M,O,0
289159.34375,256276.796875,292319.78125,256133.5625,226066.09375,240390.078125,253260.75,253251.453125,-0.071044921875,0.947021484375,0.435302734375,-0.1525878757238388,-0.6103515028953552,-1.6174315214157104,80.0,1268.0,1.0,O,M,O,0
289149.15625,256270.0,292308.09375,256125.078125,226058.3125,240385.515625,253256.90625,253242.859375,-0.07177734375,0.94921875,0.439697265625,-0.3967284858226776,-0.8850097060203552,-1.5258787870407104,80.0,1269.0,1.0,O,M,O,0
