77256.75,77343.65625,77576.6484375,77477.0546875,77596.40625,77787.203125,77655.59375,77698.515625,0.380615234375,-0.814697265625,0.482177734375,-0.5798339247703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1251.0,1.0,g,g,g,1
77284.0234375,77370.7421875,77604.2734375,77504.3203125,77623.5859375,77813.7578125,77682.7734375,77725.6015625,0.379150390625,-0.81396484375,0.48388671875,-0.7019042372703552,0.3662109076976776,0.2746581733226776,86.66667175292969,1252.0,1.0,g,g,g,0
77299.3125,77386.125,77619.8359375,77519.96875,77639.1484375,77829.2265625,77698.2421875,77741.15625,0.380859375,-0.814208984375,0.4833984375,-0.7324218153953552,0.4272460639476776,0.4577636420726776,86.66667175292969,1253.0,1.0,g,g,g,0
77366.1875,77453.0859375,77686.4453125,77587.109375,77706.109375,77896.7265625,77765.296875,77807.6796875,0.378662109375,-0.818115234375,0.482177734375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,86.66667175292969,1254.0,1.0,g,g,g,0
77454.7890625,77541.2421875,77774.8671875,77675.1796875,77794.53125,77984.8828125,77853.6328125,77896.3671875,0.380859375,-0.81689453125,0.481689453125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,86.66667175292969,1255.0,1.0,g,g,g,0
77494.75,77581.1171875,77814.5625,77714.6953125,77833.9609375,78024.1328125,77893.0625,77936.15625,0.381103515625,-0.817626953125,0.47998046875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1256.0,1.0,g,g,g,0
77504.0546875,77590.0625,77823.234375,77723.7265625,77842.8125,78033.1640625,77901.8203125,77944.828125,0.3798828125,-0.81689453125,0.478271484375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,86.66667175292969,1257.0,1.0,g,g,g,0
77557.25,77643.796875,77876.703125,77777.640625,77896.3671875,78087.078125,77955.5546875,77998.46875,0.37939453125,-0.8154296875,0.47998046875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,86.66667175292969,1258.0,1.0,g,g,g,0
77647.546875,77734.5390625,77967.8046875,77868.296875,77987.03125,78178.0,78046.390625,78089.4921875,0.380859375,-0.814453125,0.47998046875,-0.6713866591453552,0.4272460639476776,0.4577636420726776,86.66667175292969,1259.0,1.0,g,g,g,0
77697.8828125,77784.609375,78018.140625,77918.453125,78037.3671875,78228.25,78096.734375,78139.9140625,0.38037109375,-0.814697265625,0.48046875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,86.66667175292969,1260.0,1.0,g,g,g,0
