341773.65625,352016.84375,326952.46875,360074.375,315060.46875,353993.4375,345996.96875,344376.90625,0.020751953125,0.9306640625,-0.361083984375,-1.3122557401657104,0.2441406100988388,0.2441406100988388,93.33334350585938,1251.0,1.0,g,g,g,0
341798.0625,352034.625,326958.75,360083.59375,315065.8125,354001.65625,346001.4375,344386.40625,0.021484375,0.930419921875,-0.363037109375,-1.5258787870407104,0.3356933295726776,0.3051757514476776,93.33334350585938,1252.0,1.0,g,g,g,0
341799.84375,352036.3125,326957.65625,360086.71875,315066.90625,354005.15625,346007.0625,344391.75,0.0205078125,0.92822265625,-0.35693359375,-1.5563963651657104,0.2136230319738388,0.4577636420726776,93.33334350585938,1253.0,1.0,g,g,g,0
341775.28125,352020.21875,326948.28125,360071.0625,315058.9375,353994.15625,345997.59375,344377.625,0.019775390625,0.926513671875,-0.357666015625,-1.4953612089157104,0.3356933295726776,0.3967284858226776,93.33334350585938,1254.0,1.0,g,g,g,0
341766.0625,352013.25,326942.375,360059.25,315053.125,353985.5625,345990.53125,344367.4375,0.019287109375,0.92626953125,-0.359619140625,-1.6174315214157104,0.3662109076976776,0.3356933295726776,93.33334350585938,1255.0,1.0,g,g,g,0
341781.0625,352021.5,326943.09375,360063.09375,315051.78125,353988.78125,345988.75,344371.5625,0.019287109375,0.923583984375,-0.35986328125,-1.5258787870407104,0.3051757514476776,0.4882812201976776,93.33334350585938,1256.0,1.0,g,g,g,0
341787.15625,352026.84375,326945.59375,360071.40625,315054.1875,353996.9375,345992.40625,344380.75,0.019287109375,0.92529296875,-0.361083984375,-1.4953612089157104,0.4272460639476776,0.4272460639476776,93.33334350585938,1257.0,1.0,g,g,g,0
341770.71875,352019.96875,326947.28125,360072.21875,315058.03125,353997.65625,345998.125,344383.0,0.021240234375,0.92431640625,-0.36083984375,-1.5563963651657104,0.5493163466453552,0.5187987685203552,93.33334350585938,1258.0,1.0,g,g,g,0
341760.6875,352012.625,326945.15625,360065.6875,315056.25,353991.65625,345996.71875,344375.21875,0.02001953125,0.92529296875,-0.358642578125,-1.5563963651657104,0.5493163466453552,0.4577636420726776,93.33334350585938,1259.0,1.0,g,g,g,0
341773.75,352017.71875,326945.34375,360067.65625,315053.5,353992.1875,345990.8125,344374.875,0.01904296875,0.923828125,-0.358642578125,-1.5869139432907104,0.4272460639476776,0.5493163466453552,93.33334350585938,1260.0,1.0,g,g,g,0
341785.46875,352024.71875,326947.375,360078.03125,315054.1875,353996.21875,345990.0,344387.46875,0.02001953125,0.919921875,-0.35791015625,-1.4343260526657104,0.4272460639476776,0.4882812201976776,93.33334350585938,1261.0,1.0,g,g,g,0
341768.375,352015.59375,326942.8125,360072.75,315053.21875,353994.0625,345994.375,344383.1875,0.018310546875,0.91943359375,-0.355224609375,-1.5563963651657104,0.4272460639476776,0.4882812201976776,93.33334350585938,1262.0,1.0,g,g,g,0
341756.03125,352010.40625,326943.28125,360066.40625,315055.53125,353990.21875,345994.84375,344372.90625,0.017822265625,0.920166015625,-0.358154296875,-1.4038084745407104,0.2746581733226776,0.3967284858226776,93.33334350585938,1263.0,1.0,g,g,g,0
341776.34375,352024.625,326952.3125,360075.8125,315063.0625,353996.9375,345997.6875,344381.3125,0.0205078125,0.920166015625,-0.3583984375,-1.2817381620407104,0.3051757514476776,0.4577636420726776,93.33334350585938,1264.0,1.0,g,g,g,0
341793.59375,352035.875,326958.75,360087.34375,315067.875,354006.84375,346001.25,344394.0,0.020751953125,0.9189453125,-0.35546875,-1.2512205839157104,0.3051757514476776,0.4272460639476776,93.33334350585938,1265.0,1.0,g,g,g,0
341780.625,352028.375,326955.875,360083.59375,315065.8125,354003.71875,346000.5625,344391.125,0.021484375,0.91845703125,-0.357177734375,-1.1596678495407104,0.3051757514476776,0.3662109076976776,93.33334350585938,1266.0,1.0,g,g,g,0
341758.28125,352011.75,326943.8125,360064.96875,315056.15625,353989.5,345990.8125,344372.09375,0.02001953125,0.920654296875,-0.354248046875,-1.0375975370407104,0.3051757514476776,0.3967284858226776,93.33334350585938,1267.0,1.0,g,g,g,0
341765.15625,352016.21875,326942.75,360061.9375,315055.09375,353991.65625,345989.8125,344371.1875,0.02099609375,0.9189453125,-0.354248046875,-0.9765624403953552,0.3967284858226776,0.4272460639476776,93.33334350585938,1268.0,1.0,g,g,g,0
341786.4375,352029.09375,326950.4375,360073.3125,315059.84375,354002.5625,345992.875,344382.5625,0.020751953125,0.920654296875,-0.35546875,-0.9155272841453552,0.3662109076976776,0.4577636420726776,93.33334350585938,1269.0,1.0,g,g,g,0
341776.53125,352020.5,326947.03125,360070.15625,315057.0625,353998.8125,345991.78125,344382.28125,0.02099609375,0.919921875,-0.35888671875,-0.8239745497703552,0.4272460639476776,0.4577636420726776,93.33334350585938,1270.0,1.0,g,g,g,0
341756.125,352008.15625,326943.375,360058.8125,315056.0,353993.0,345993.21875,344373.96875,0.022705078125,0.922119140625,-0.358154296875,-0.7629393935203552,0.4272460639476776,0.5493163466453552,93.33334350585938,1271.0,1.0,g,g,g,0
341763.03125,352015.0625,326946.125,360057.21875,315059.75,353996.65625,345996.4375,344372.71875,0.021484375,0.922119140625,-0.35693359375,-0.6408690810203552,0.4272460639476776,0.5187987685203552,93.33334350585938,1272.0,1.0,g,g,g,0
341785.46875,352030.5,326952.65625,360067.125,315064.3125,354005.875,346000.0,344383.4375,0.022216796875,0.922119140625,-0.35693359375,-0.6408690810203552,0.5187987685203552,0.6408690810203552,93.33334350585938,1273.0,1.0,g,g,g,0
341781.34375,352027.5625,326950.6875,360066.40625,315062.25,354006.59375,346001.625,344387.03125,0.021484375,0.923095703125,-0.355712890625,-0.5798339247703552,0.5187987685203552,0.5493163466453552,93.33334350585938,1274.0,1.0,g,g,g,0
