367090.59375,351138.6875,351922.78125,317067.8125,333039.125,343435.46875,320987.59375,344067.84375,-0.09521484375,0.93994140625,-0.301513671875,-0.6713866591453552,0.4272460639476776,0.0,100.0,109251.0,1.0,g,g,g,0
367123.65625,351172.21875,352026.03125,317076.5,333137.375,343467.90625,321042.21875,344144.46875,-0.09521484375,0.941162109375,-0.302490234375,-0.7629393935203552,0.3967284858226776,-0.0610351525247097,100.0,109252.0,1.0,g,g,g,0
367115.25,351169.71875,352029.34375,317061.375,333142.3125,343469.71875,321063.0625,344156.34375,-0.0947265625,0.941162109375,-0.303955078125,-0.7324218153953552,0.3051757514476776,0.0,100.0,109253.0,1.0,g,g,g,0
367087.46875,351137.96875,351932.4375,317054.78125,333050.21875,343442.78125,321016.21875,344084.03125,-0.095703125,0.94287109375,-0.304931640625,-0.8544921278953552,0.4272460639476776,-0.1220703050494194,100.0,109254.0,1.0,g,g,g,0
367090.5,351135.375,351917.78125,317071.03125,333034.125,343442.34375,320989.9375,344067.75,-0.093505859375,0.94384765625,-0.30322265625,-0.8544921278953552,0.4577636420726776,-0.0915527269244194,100.0,109255.0,1.0,g,g,g,0
367125.46875,351165.40625,352017.0,317088.84375,333127.375,343469.4375,321035.25,344137.5,-0.0947265625,0.94384765625,-0.302978515625,-0.8239745497703552,0.4882812201976776,-0.0610351525247097,100.0,109256.0,1.0,g,g,g,0
367121.78125,351170.6875,352038.03125,317073.625,333149.71875,343476.59375,321062.09375,344158.40625,-0.09619140625,0.943115234375,-0.30224609375,-0.9460448622703552,0.3967284858226776,0.0,100.0,109257.0,1.0,g,g,g,0
367090.84375,351145.46875,351952.09375,317064.53125,333069.09375,343460.3125,321026.9375,344101.625,-0.095458984375,0.942138671875,-0.300537109375,-1.0375975370407104,0.3662109076976776,0.0,100.0,109258.0,1.0,g,g,g,0
367083.6875,351137.6875,351913.75,317074.34375,333030.375,343453.875,320988.6875,344067.46875,-0.095703125,0.94287109375,-0.301513671875,-1.1291502714157104,0.5187987685203552,0.03051757626235485,100.0,109259.0,1.0,g,g,g,0
367117.21875,351166.40625,351995.125,317087.125,333106.46875,343475.4375,321017.375,344120.0625,-0.096435546875,0.94189453125,-0.302978515625,-1.1901854276657104,0.4577636420726776,0.1220703050494194,100.0,109260.0,1.0,g,g,g,0
