357062.96875,354942.21875,355402.3125,308051.3125,318197.46875,343438.25,314613.5,343497.59375,-0.04833984375,0.93896484375,-0.302001953125,-1.1596678495407104,0.8239745497703552,0.1525878757238388,93.33334350585938,78264.0,1.0,g,g,g,0
357056.0,354912.09375,355254.09375,308075.625,318121.3125,343413.1875,314579.0,343455.03125,-0.04931640625,0.93701171875,-0.301513671875,-1.0070799589157104,0.8239745497703552,0.1525878757238388,93.33334350585938,78265.0,1.0,g,g,g,0
357046.15625,354902.71875,354876.25,308099.0625,318033.0625,343394.78125,314524.375,343434.5625,-0.050048828125,0.937744140625,-0.302490234375,-0.9765624403953552,0.8544921278953552,0.2136230319738388,93.33334350585938,78266.0,1.0,g,g,g,0
357050.8125,354912.71875,354979.34375,308079.75,318102.1875,343419.90625,314557.8125,343484.09375,-0.050537109375,0.937744140625,-0.30029296875,-0.8850097060203552,0.8850097060203552,0.2441406100988388,93.33334350585938,78267.0,1.0,g,g,g,0
357034.8125,354915.5,355357.96875,308040.9375,318194.53125,343441.90625,314612.8125,343504.9375,-0.051025390625,0.936767578125,-0.299560546875,-0.7629393935203552,0.9155272841453552,0.1831054538488388,93.33334350585938,78268.0,1.0,g,g,g,0
357006.46875,354882.875,355296.28125,308027.0,318126.40625,343410.59375,314583.03125,343443.34375,-0.05224609375,0.93603515625,-0.3017578125,-0.7324218153953552,0.8544921278953552,0.2136230319738388,93.33334350585938,78269.0,1.0,g,g,g,0
357000.1875,354852.75,354892.625,308045.125,318009.625,343374.40625,314514.8125,343398.4375,-0.051513671875,0.9375,-0.2978515625,-0.6408690810203552,0.8850097060203552,0.1220703050494194,93.33334350585938,78270.0,1.0,g,g,g,0
357029.4375,354886.625,354897.53125,308056.75,318059.34375,343401.59375,314537.0625,343445.3125,-0.053955078125,0.9365234375,-0.297119140625,-0.6103515028953552,0.8239745497703552,0.1220703050494194,93.33334350585938,78271.0,1.0,g,g,g,0
357059.46875,354935.625,355305.9375,308058.28125,318187.125,343449.0625,314613.6875,343499.75,-0.05517578125,0.937255859375,-0.29833984375,-0.4882812201976776,0.7629393935203552,0.0915527269244194,93.33334350585938,78272.0,1.0,g,g,g,0
357032.125,354910.40625,355343.75,308044.96875,318147.5,343425.53125,314596.71875,343458.96875,-0.055908203125,0.937255859375,-0.2998046875,-0.4272460639476776,0.6103515028953552,0.1525878757238388,93.33334350585938,78273.0,1.0,g,g,g,0
357000.75,354852.8125,354941.59375,308047.65625,318014.1875,343375.84375,314520.0,343402.65625,-0.054443359375,0.937744140625,-0.298583984375,-0.3356933295726776,0.5798339247703552,0.03051757626235485,93.33334350585938,78274.0,1.0,g,g,g,0
357018.1875,354873.9375,354847.28125,308058.28125,318031.1875,343388.71875,314523.40625,343437.25,-0.055419921875,0.939208984375,-0.2978515625,-0.3967284858226776,0.4882812201976776,0.0915527269244194,93.33334350585938,78275.0,1.0,g,g,g,0
357060.65625,354938.125,355235.3125,308078.125,318167.8125,343442.34375,314601.1875,343504.9375,-0.05517578125,0.93798828125,-0.29931640625,-0.4272460639476776,0.4882812201976776,0.0610351525247097,93.33334350585938,78276.0,1.0,g,g,g,0
357065.1875,354951.1875,355380.15625,308077.78125,318174.78125,343442.4375,314611.46875,343487.3125,-0.0546875,0.93701171875,-0.299072265625,-0.3967284858226776,0.4577636420726776,0.1525878757238388,93.33334350585938,78277.0,1.0,g,g,g,0
357009.5,354881.625,355028.59375,308066.15625,318044.59375,343382.1875,314541.90625,343423.21875,-0.05322265625,0.939697265625,-0.299560546875,-0.3662109076976776,0.4272460639476776,0.1831054538488388,93.33334350585938,78278.0,1.0,g,g,g,0
356996.96875,354840.9375,354820.375,308041.21875,318007.75,343365.8125,314512.65625,343430.09375,-0.0517578125,0.940185546875,-0.2998046875,-0.2746581733226776,0.4882812201976776,0.2136230319738388,93.33334350585938,78279.0,1.0,g,g,g,0
357019.4375,354886.71875,355150.71875,308026.46875,318132.125,343415.0,314583.28125,343494.75,-0.05029296875,0.94091796875,-0.298828125,-0.2746581733226776,0.4272460639476776,0.1525878757238388,93.33334350585938,78280.0,1.0,g,g,g,0
357016.65625,354893.5,355385.0625,308022.78125,318167.625,343420.875,314612.09375,343486.5,-0.050537109375,0.94091796875,-0.302001953125,-0.3356933295726776,0.5493163466453552,0.2746581733226776,93.33334350585938,78281.0,1.0,g,g,g,0
356995.71875,354850.21875,355076.96875,308035.3125,318050.59375,343379.0625,314548.34375,343426.625,-0.051025390625,0.94091796875,-0.302734375,-0.3051757514476776,0.4882812201976776,0.2746581733226776,93.33334350585938,78282.0,1.0,g,g,g,0
357003.6875,354850.15625,354800.34375,308053.46875,318007.03125,343376.375,314514.8125,343426.875,-0.050537109375,0.941162109375,-0.301513671875,-0.2746581733226776,0.5187987685203552,0.3662109076976776,93.33334350585938,78283.0,1.0,g,g,g,0
357025.875,354905.5625,355074.8125,308041.65625,318123.375,343426.15625,314575.4375,343484.8125,-0.049560546875,0.942138671875,-0.30322265625,-0.3662109076976776,0.5187987685203552,0.5187987685203552,93.33334350585938,78284.0,1.0,g,g,g,0
357029.15625,354925.4375,355392.3125,308046.21875,318194.25,343450.3125,314625.21875,343503.3125,-0.05078125,0.9423828125,-0.302001953125,-0.4272460639476776,0.5187987685203552,0.4577636420726776,93.33334350585938,78285.0,1.0,g,g,g,0
357010.46875,354882.96875,355167.09375,308062.9375,318095.125,343412.5625,314574.4375,343447.4375,-0.0517578125,0.94384765625,-0.301025390625,-0.3051757514476776,0.5493163466453552,0.3967284858226776,93.33334350585938,78286.0,1.0,g,g,g,0
357030.78125,354885.375,354827.15625,308085.65625,318027.6875,343402.75,314528.5,343435.90625,-0.053955078125,0.945068359375,-0.301025390625,-0.4272460639476776,0.5798339247703552,0.4577636420726776,93.33334350585938,78287.0,1.0,g,g,g,0
357052.40625,354930.59375,355011.0625,308076.875,318124.625,343444.21875,314577.75,343494.21875,-0.056396484375,0.947509765625,-0.30224609375,-0.3967284858226776,0.5493163466453552,0.5493163466453552,93.33334350585938,78288.0,1.0,g,g,g,0
357022.71875,354919.6875,355366.46875,308048.28125,318198.90625,343453.875,314625.3125,343509.5,-0.0556640625,0.94775390625,-0.302734375,-0.4577636420726776,0.4882812201976776,0.3662109076976776,93.33334350585938,78289.0,1.0,g,g,g,0
356998.25,354891.90625,355231.03125,308046.03125,318116.125,343417.59375,314587.75,343458.34375,-0.056640625,0.948486328125,-0.302734375,-0.4577636420726776,0.3051757514476776,0.3662109076976776,93.33334350585938,78290.0,1.0,g,g,g,0
356960.59375,354814.125,354847.71875,308037.09375,318000.96875,343362.6875,314518.84375,343409.09375,-0.056640625,0.949462890625,-0.3017578125,-0.5187987685203552,0.3967284858226776,0.2746581733226776,93.33334350585938,78291.0,1.0,g,g,g,0
356995.71875,354850.84375,354931.5,308039.15625,318064.8125,343394.96875,314546.625,343455.40625,-0.05517578125,0.9453125,-0.30224609375,-0.6103515028953552,0.2441406100988388,0.2746581733226776,93.33334350585938,78292.0,1.0,g,g,g,0
357018.625,354904.15625,355329.8125,308036.125,318179.875,343437.96875,314618.34375,343506.4375,-0.05322265625,0.94677734375,-0.307373046875,-0.4882812201976776,0.2746581733226776,0.2746581733226776,93.33334350585938,78293.0,1.0,g,g,g,0
356990.46875,354870.625,355287.25,308033.34375,318119.96875,343407.46875,314593.21875,343459.4375,-0.0498046875,0.947998046875,-0.307861328125,-0.5493163466453552,0.3662109076976776,0.3051757514476776,93.33334350585938,78294.0,1.0,g,g,g,0
356973.46875,354830.90625,354875.09375,308046.40625,318000.34375,343368.84375,314519.375,343411.3125,-0.049560546875,0.949462890625,-0.3076171875,-0.4272460639476776,0.3662109076976776,0.3356933295726776,93.33334350585938,78295.0,1.0,g,g,g,0
357007.625,354867.21875,354860.25,308062.21875,318053.1875,343395.3125,314538.78125,343463.71875,-0.049560546875,0.947509765625,-0.3056640625,-0.5493163466453552,0.3662109076976776,0.3051757514476776,93.33334350585938,78296.0,1.0,g,g,g,0
357049.28125,354932.5625,355294.9375,308065.625,318201.9375,343455.5,314633.28125,343533.0,-0.049560546875,0.94775390625,-0.30322265625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,93.33334350585938,78297.0,1.0,g,g,g,0
357029.625,354914.6875,355361.28125,308065.4375,318174.15625,343440.84375,314628.625,343500.1875,-0.050048828125,0.947021484375,-0.302490234375,-0.6103515028953552,0.5187987685203552,0.3967284858226776,93.33334350585938,78298.0,1.0,g,g,g,0
357006.8125,354874.71875,354964.59375,308077.5,318047.46875,343397.46875,314552.28125,343447.28125,-0.049072265625,0.947265625,-0.305419921875,-0.7934569716453552,0.5798339247703552,0.4882812201976776,93.33334350585938,78299.0,1.0,g,g,g,0
357041.5,354907.4375,354854.34375,308107.1875,318068.90625,343414.53125,314554.6875,343487.40625,-0.047119140625,0.946044921875,-0.30712890625,-0.6713866591453552,0.6408690810203552,0.5187987685203552,93.33334350585938,78300.0,1.0,g,g,g,0
357062.96875,354952.25,355250.40625,308109.59375,318206.5,343467.03125,314633.375,343547.75,-0.0478515625,0.947265625,-0.304931640625,-0.6713866591453552,0.6408690810203552,0.5493163466453552,93.33334350585938,78301.0,1.0,g,g,g,0
356992.0625,354896.90625,355395.71875,308031.1875,318181.21875,343430.625,314623.625,343495.28125,-0.05029296875,0.949951171875,-0.30419921875,-0.7019042372703552,0.6713866591453552,0.5798339247703552,93.33334350585938,78302.0,1.0,g,g,g,0
356956.40625,354826.90625,355025.125,308006.34375,318036.8125,343370.46875,314542.53125,343416.59375,-0.052734375,0.948974609375,-0.3056640625,-0.7629393935203552,0.7324218153953552,0.4272460639476776,93.33334350585938,78303.0,1.0,g,g,g,0
356989.03125,354851.9375,354818.59375,308042.0,318021.875,343385.03125,314527.40625,343439.40625,-0.054443359375,0.947265625,-0.304931640625,-0.7629393935203552,0.7934569716453552,0.4272460639476776,93.33334350585938,78304.0,1.0,g,g,g,0
357020.9375,354908.78125,355143.9375,308049.34375,318147.25,343438.59375,314592.6875,343505.03125,-0.054931640625,0.9462890625,-0.30517578125,-0.8239745497703552,0.6713866591453552,0.3356933295726776,93.33334350585938,78305.0,1.0,g,g,g,0
357019.59375,354913.625,355401.0625,308049.625,318192.5625,343451.375,314631.125,343504.40625,-0.054931640625,0.9453125,-0.3046875,-0.8850097060203552,0.5493163466453552,0.3051757514476776,93.33334350585938,78306.0,1.0,g,g,g,0
356987.15625,354867.3125,355097.96875,308038.34375,318066.15625,343402.65625,314560.84375,343428.59375,-0.053955078125,0.94287109375,-0.303466796875,-0.8850097060203552,0.6103515028953552,0.1220703050494194,93.33334350585938,78307.0,1.0,g,g,g,0
356993.6875,354871.5,354804.28125,308050.5,318013.84375,343395.15625,314524.90625,343427.40625,-0.05126953125,0.941650390625,-0.30517578125,-0.7934569716453552,0.5493163466453552,0.03051757626235485,93.33334350585938,78308.0,1.0,g,g,g,0
357036.15625,354925.6875,355069.375,308054.34375,318129.96875,343439.65625,314587.75,343490.375,-0.052490234375,0.94189453125,-0.3037109375,-0.8239745497703552,0.5493163466453552,0.03051757626235485,93.33334350585938,78309.0,1.0,g,g,g,0
357053.65625,354948.40625,355403.125,308064.53125,318206.4375,343468.53125,314643.90625,343511.71875,-0.05224609375,0.942138671875,-0.30078125,-0.7934569716453552,0.5493163466453552,0.0,93.33334350585938,78310.0,1.0,g,g,g,0
357026.125,354895.46875,355194.90625,308072.21875,318109.25,343428.40625,314594.65625,343455.03125,-0.05078125,0.941650390625,-0.301025390625,-0.7019042372703552,0.4577636420726776,-0.0610351525247097,93.33334350585938,78311.0,1.0,g,g,g,0
356978.75,354842.09375,354827.625,308042.0,318004.09375,343381.375,314521.4375,343410.78125,-0.05224609375,0.9423828125,-0.304443359375,-0.7324218153953552,0.5187987685203552,0.0610351525247097,93.33334350585938,78312.0,1.0,g,g,g,0
357002.875,354894.3125,354989.25,308032.09375,318093.21875,343418.3125,314563.1875,343469.09375,-0.052001953125,0.941650390625,-0.306396484375,-0.7324218153953552,0.5187987685203552,0.1220703050494194,93.33334350585938,78313.0,1.0,g,g,g,0
357027.28125,354925.6875,355367.09375,308045.3125,318198.5625,343453.15625,314631.03125,343512.1875,-0.0498046875,0.94189453125,-0.303466796875,-0.7324218153953552,0.4882812201976776,0.03051757626235485,93.33334350585938,78314.0,1.0,g,g,g,0
357002.09375,354884.9375,355243.625,308047.03125,318119.34375,343417.40625,314593.03125,343463.34375,-0.05126953125,0.94189453125,-0.302001953125,-0.7324218153953552,0.4577636420726776,0.03051757626235485,93.33334350585938,78315.0,1.0,g,g,g,0
356986.53125,354852.65625,354850.15625,308064.53125,318009.375,343380.65625,314524.71875,343428.75,-0.052734375,0.941650390625,-0.30322265625,-0.7934569716453552,0.5493163466453552,0.03051757626235485,93.33334350585938,78316.0,1.0,g,g,g,0
357009.21875,354885.375,354917.28125,308052.46875,318071.96875,343406.40625,314546.8125,343468.46875,-0.05078125,0.942626953125,-0.302001953125,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,78317.0,1.0,g,g,g,0
357040.34375,354945.53125,355336.34375,308052.90625,318200.15625,343453.875,314623.4375,343513.34375,-0.05078125,0.944091796875,-0.30224609375,-0.5493163466453552,0.5798339247703552,0.1831054538488388,93.33334350585938,78318.0,1.0,g,g,g,0
357006.28125,354897.34375,355318.71875,308044.6875,318142.3125,343417.5,314599.5625,343463.0,-0.050048828125,0.944580078125,-0.30078125,-0.5493163466453552,0.6408690810203552,0.2441406100988388,93.33334350585938,78319.0,1.0,g,g,g,0
356987.875,354843.875,354908.96875,308054.96875,318014.8125,343375.375,314525.8125,343414.90625,-0.05078125,0.9404296875,-0.301513671875,-0.5798339247703552,0.7019042372703552,0.3662109076976776,93.33334350585938,78320.0,1.0,g,g,g,0
357041.15625,354893.25,354884.75,308093.96875,318065.875,343412.21875,314549.9375,343473.09375,-0.05078125,0.93994140625,-0.3046875,-0.4882812201976776,0.6408690810203552,0.3662109076976776,93.33334350585938,78321.0,1.0,g,g,g,0
357041.40625,354922.5625,355282.4375,308077.875,318185.9375,343449.84375,314618.25,343522.28125,-0.052734375,0.939697265625,-0.303466796875,-0.4272460639476776,0.6713866591453552,0.3356933295726776,93.33334350585938,78322.0,1.0,g,g,g,0
356988.9375,354890.71875,355351.53125,308034.15625,318151.96875,343424.1875,314604.3125,343474.625,-0.052490234375,0.940185546875,-0.30224609375,-0.3662109076976776,0.6103515028953552,0.3967284858226776,93.33334350585938,78323.0,1.0,g,g,g,0
356956.5625,354838.78125,354950.90625,308028.78125,318015.375,343374.75,314526.53125,343411.15625,-0.054443359375,0.9423828125,-0.3017578125,-0.3051757514476776,0.5493163466453552,0.4577636420726776,93.33334350585938,78324.0,1.0,g,g,g,0
356983.5625,354854.96875,354811.25,308042.71875,318021.8125,343387.4375,314521.6875,343448.34375,-0.057373046875,0.943115234375,-0.3037109375,-0.2441406100988388,0.5493163466453552,0.4882812201976776,93.33334350585938,78325.0,1.0,g,g,g,0
357025.9375,354917.46875,355201.25,308046.21875,318158.40625,343442.0,314600.0,343508.15625,-0.056640625,0.94287109375,-0.302978515625,-0.0915527269244194,0.5187987685203552,0.4577636420726776,93.33334350585938,78326.0,1.0,g,g,g,0
357001.90625,354900.03125,355379.4375,308033.6875,318161.71875,343431.625,314611.90625,343484.71875,-0.05322265625,0.94287109375,-0.304443359375,-0.0915527269244194,0.4882812201976776,0.5493163466453552,93.33334350585938,78327.0,1.0,g,g,g,0
356975.09375,354854.4375,355028.34375,308048.53125,318033.34375,343384.0625,314538.5,343417.40625,-0.0537109375,0.943359375,-0.302490234375,-0.0610351525247097,0.4577636420726776,0.4577636420726776,93.33334350585938,78328.0,1.0,g,g,g,0
356995.65625,354868.28125,354801.25,308073.125,318013.3125,343388.15625,314517.65625,343437.0625,-0.053955078125,0.942138671875,-0.3037109375,0.0,0.4272460639476776,0.4577636420726776,93.33334350585938,78329.0,1.0,g,g,g,0
357023.1875,354920.15625,355119.625,308057.65625,318136.96875,343435.1875,314585.4375,343502.6875,-0.052490234375,0.9404296875,-0.304443359375,0.0610351525247097,0.3662109076976776,0.3662109076976776,93.33334350585938,78330.0,1.0,g,g,g,0
357027.46875,354908.4375,355395.25,308051.40625,318185.21875,343443.875,314625.75,343506.625,-0.052001953125,0.941650390625,-0.302978515625,0.1525878757238388,0.3051757514476776,0.3051757514476776,93.33334350585938,78331.0,1.0,g,g,g,0
356982.9375,354851.75,355106.21875,308049.875,318065.25,343395.15625,314560.40625,343442.71875,-0.051025390625,0.944091796875,-0.302978515625,0.2136230319738388,0.3356933295726776,0.2441406100988388,93.33334350585938,78332.0,1.0,g,g,g,0
356967.03125,354834.6875,354786.21875,308049.625,317999.53125,343373.78125,314508.1875,343427.96875,-0.050537109375,0.943359375,-0.305908203125,0.3051757514476776,0.3356933295726776,0.2441406100988388,93.33334350585938,78333.0,1.0,g,g,g,0
357010.65625,354900.5625,355032.8125,308048.8125,318121.5,343427.6875,314575.59375,343504.40625,-0.050048828125,0.94384765625,-0.302001953125,0.2746581733226776,0.3356933295726776,0.2746581733226776,93.33334350585938,78334.0,1.0,g,g,g,0
357008.53125,354915.59375,355366.65625,308029.9375,318192.75,343444.3125,314623.78125,343514.40625,-0.05029296875,0.94287109375,-0.304931640625,0.2136230319738388,0.2746581733226776,0.2441406100988388,93.33334350585938,78335.0,1.0,g,g,g,0
356984.1875,354869.625,355173.78125,308036.75,318095.125,343404.25,314572.65625,343445.5625,-0.051513671875,0.945556640625,-0.30517578125,0.2441406100988388,0.3051757514476776,0.3356933295726776,93.33334350585938,78336.0,1.0,g,g,g,0
356979.8125,354842.28125,354813.5,308049.4375,318005.53125,343377.625,314511.3125,343419.28125,-0.0498046875,0.9453125,-0.30615234375,0.2441406100988388,0.3662109076976776,0.2136230319738388,93.33334350585938,78337.0,1.0,g,g,g,0
357009.78125,354885.8125,354960.84375,308046.3125,318089.9375,343416.15625,314551.28125,343477.5,-0.05029296875,0.944091796875,-0.305419921875,0.2136230319738388,0.4272460639476776,0.2136230319738388,93.33334350585938,78338.0,1.0,g,g,g,0
357035.25,354930.78125,355353.15625,308053.53125,318200.78125,343460.0625,314626.375,343518.0625,-0.049072265625,0.9443359375,-0.309326171875,0.3662109076976776,0.5493163466453552,0.1525878757238388,93.33334350585938,78339.0,1.0,g,g,g,0
357024.78125,354910.5,355259.0,308065.53125,318132.75,343432.15625,314595.8125,343472.65625,-0.046875,0.942138671875,-0.30908203125,0.3356933295726776,0.5187987685203552,0.1525878757238388,93.33334350585938,78340.0,1.0,g,g,g,0
357000.125,354869.625,354865.4375,308071.96875,318021.625,343392.375,314524.5625,343430.46875,-0.046875,0.939208984375,-0.305908203125,0.3967284858226776,0.5187987685203552,0.2136230319738388,93.33334350585938,78341.0,1.0,g,g,g,0
356994.9375,354872.5,354908.0,308062.84375,318071.34375,343408.46875,314543.6875,343473.1875,-0.047119140625,0.940673828125,-0.306396484375,0.4272460639476776,0.6713866591453552,0.0915527269244194,93.33334350585938,78342.0,1.0,g,g,g,0
357013.4375,354908.625,355301.1875,308042.0,318184.59375,343445.5625,314612.34375,343516.375,-0.04833984375,0.942626953125,-0.30712890625,0.3662109076976776,0.7019042372703552,0.1220703050494194,93.33334350585938,78343.0,1.0,g,g,g,0
357019.6875,354897.53125,355311.21875,308071.25,318149.1875,343432.875,314605.125,343475.15625,-0.0478515625,0.942626953125,-0.30615234375,0.3662109076976776,0.6713866591453552,0.1220703050494194,93.33334350585938,78344.0,1.0,g,g,g,0
356996.1875,354851.21875,354916.46875,308085.1875,318028.15625,343387.09375,314530.46875,343420.09375,-0.04736328125,0.94140625,-0.30615234375,0.4577636420726776,0.6713866591453552,0.0,93.33334350585938,78345.0,1.0,g,g,g,0
356986.96875,354858.46875,354847.1875,308037.1875,318038.15625,343389.34375,314521.875,343442.875,-0.049560546875,0.94091796875,-0.30810546875,0.3662109076976776,0.6713866591453552,0.0,93.33334350585938,78346.0,1.0,g,g,g,0
357017.625,354900.9375,355245.3125,308030.84375,318164.84375,343435.5625,314598.40625,343500.1875,-0.050048828125,0.94140625,-0.306396484375,0.2746581733226776,0.7019042372703552,-0.03051757626235485,93.33334350585938,78347.0,1.0,g,g,g,0
357014.59375,354896.375,355351.1875,308041.5625,318157.78125,343431.09375,314604.65625,343477.5,-0.051025390625,0.9423828125,-0.307861328125,0.3051757514476776,0.7934569716453552,0.03051757626235485,93.33334350585938,78348.0,1.0,g,g,g,0
356987.25,354855.78125,354967.0,308050.9375,318033.40625,343387.4375,314532.5,343423.46875,-0.052734375,0.943603515625,-0.306640625,0.3662109076976776,0.8239745497703552,-0.03051757626235485,93.33334350585938,78349.0,1.0,g,g,g,0
357002.34375,354867.5625,354814.03125,308059.53125,318033.96875,343395.3125,314518.90625,343444.9375,-0.052001953125,0.94384765625,-0.30810546875,0.3967284858226776,0.7629393935203552,0.0,93.33334350585938,78350.0,1.0,g,g,g,0
357042.21875,354930.96875,355181.65625,308063.46875,318172.1875,343453.96875,314597.0625,343511.46875,-0.051025390625,0.943603515625,-0.307373046875,0.3356933295726776,0.7934569716453552,-0.03051757626235485,93.33334350585938,78351.0,1.0,g,g,g,0
357047.40625,354941.53125,355386.3125,308069.28125,318198.28125,343461.9375,314625.6875,343501.28125,-0.05126953125,0.94384765625,-0.306884765625,0.3051757514476776,0.7324218153953552,-0.03051757626235485,93.33334350585938,78352.0,1.0,g,g,g,0
357012.625,354896.46875,355049.53125,308072.15625,318071.96875,343416.96875,314557.71875,343436.71875,-0.051513671875,0.94287109375,-0.307861328125,0.2441406100988388,0.7934569716453552,-0.0610351525247097,93.33334350585938,78353.0,1.0,g,g,g,0
356991.25,354869.625,354803.65625,308074.65625,318034.125,343404.96875,314529.46875,343442.875,-0.052490234375,0.94140625,-0.308837890625,0.2746581733226776,0.8544921278953552,-0.03051757626235485,93.33334350585938,78354.0,1.0,g,g,g,0
357010.46875,354903.96875,355103.34375,308048.09375,318148.75,343447.4375,314596.09375,343506.0,-0.052734375,0.93994140625,-0.307861328125,0.2746581733226776,0.9765624403953552,-0.1525878757238388,93.33334350585938,78355.0,1.0,g,g,g,0
357010.75,354920.15625,355377.375,308022.15625,318191.65625,343454.59375,314628.0,343498.125,-0.050537109375,0.941650390625,-0.30712890625,0.3356933295726776,0.9460448622703552,-0.0915527269244194,93.33334350585938,78356.0,1.0,g,g,g,0
356981.78125,354861.5,355113.28125,308035.9375,318076.15625,343402.28125,314566.5,343430.09375,-0.051025390625,0.94189453125,-0.305908203125,0.2136230319738388,0.9155272841453552,-0.0610351525247097,93.33334350585938,78357.0,1.0,g,g,g,0
356972.5,354838.4375,354788.4375,308047.375,318000.53125,343375.46875,314512.125,343415.25,-0.052734375,0.94189453125,-0.3056640625,0.1220703050494194,0.9155272841453552,-0.0610351525247097,93.33334350585938,78358.0,1.0,g,g,g,0
357007.34375,354895.90625,355016.875,308038.625,318107.0,343419.09375,314566.3125,343480.4375,-0.050537109375,0.94384765625,-0.30810546875,0.03051757626235485,0.7934569716453552,0.03051757626235485,93.33334350585938,78359.0,1.0,g,g,g,0
357024.34375,354920.15625,355375.84375,308045.21875,318198.8125,343451.375,314630.3125,343512.1875,-0.049072265625,0.944091796875,-0.309326171875,0.0,0.8544921278953552,0.03051757626235485,93.33334350585938,78360.0,1.0,g,g,g,0
356984.90625,354867.21875,355183.28125,308041.5625,318097.875,343405.78125,314575.875,343448.875,-0.050048828125,0.941650390625,-0.30810546875,-0.03051757626235485,0.9460448622703552,0.0610351525247097,93.33334350585938,78361.0,1.0,g,g,g,0
356982.40625,354848.1875,354815.28125,308051.125,318007.75,343377.875,314514.625,343415.09375,-0.051513671875,0.94287109375,-0.3056640625,-0.1220703050494194,0.8544921278953552,0.03051757626235485,93.33334350585938,78362.0,1.0,g,g,g,0
357020.125,354893.59375,354954.9375,308055.25,318092.25,343415.15625,314552.625,343469.09375,-0.0517578125,0.942138671875,-0.30615234375,-0.1525878757238388,0.8239745497703552,0.1525878757238388,93.33334350585938,78363.0,1.0,g,g,g,0
357075.03125,354954.125,355354.65625,308086.09375,318211.4375,343468.09375,314629.78125,343520.9375,-0.052734375,0.94189453125,-0.30810546875,-0.3051757514476776,0.8239745497703552,0.1220703050494194,93.33334350585938,78364.0,1.0,g,g,g,0
357054.75,354929.4375,355267.0625,308082.875,318141.4375,343436.96875,314596.0,343466.9375,-0.052734375,0.942626953125,-0.304931640625,-0.2746581733226776,0.8239745497703552,0.0915527269244194,93.33334350585938,78365.0,1.0,g,g,g,0
