362966.5,355783.375,361545.84375,310497.84375,320947.0,344807.3125,314396.53125,342190.375,0.03125,0.966796875,-0.237548828125,-1.2512205839157104,0.3662109076976776,0.3051757514476776,93.33334350585938,109251.0,1.0,g,g,g,0
362982.25,355797.40625,361631.46875,310503.375,320975.0,344820.75,314403.5,342227.84375,0.02978515625,0.967529296875,-0.238037109375,-1.1596678495407104,0.3356933295726776,0.3051757514476776,93.33334350585938,109252.0,1.0,g,g,g,0
363003.15625,355829.6875,361845.53125,310503.125,321117.25,344858.8125,314472.0625,342274.59375,0.02978515625,0.967529296875,-0.238037109375,-1.2207030057907104,0.3662109076976776,0.2746581733226776,93.33334350585938,109253.0,1.0,g,g,g,0
362989.65625,355814.75,361781.6875,310499.1875,321101.875,344848.28125,314467.4375,342243.59375,0.032470703125,0.967041015625,-0.241455078125,-1.1596678495407104,0.3356933295726776,0.2136230319738388,93.33334350585938,109254.0,1.0,g,g,g,0
362966.78125,355777.5625,361553.625,310502.9375,320953.28125,344807.59375,314394.1875,342196.71875,0.03125,0.96630859375,-0.241455078125,-1.1901854276657104,0.3662109076976776,0.2441406100988388,93.33334350585938,109255.0,1.0,g,g,g,0
362984.03125,355792.03125,361591.25,310515.71875,320953.53125,344819.3125,314395.8125,342230.34375,0.03173828125,0.966796875,-0.239013671875,-1.1596678495407104,0.3662109076976776,0.2441406100988388,93.33334350585938,109256.0,1.0,g,g,g,0
363006.46875,355825.125,361818.78125,310512.0625,321097.75,344856.78125,314466.53125,342274.0625,0.0322265625,0.96630859375,-0.23681640625,-1.1596678495407104,0.3662109076976776,0.2441406100988388,93.33334350585938,109257.0,1.0,g,g,g,0
363003.96875,355826.8125,361823.25,310510.28125,321126.53125,344859.375,314489.0625,342255.125,0.03271484375,0.966064453125,-0.239990234375,-1.1901854276657104,0.3967284858226776,0.1525878757238388,93.33334350585938,109258.0,1.0,g,g,g,0
362984.46875,355796.6875,361602.875,310511.625,320991.90625,344822.0,314425.21875,342203.0,0.0322265625,0.96630859375,-0.23828125,-1.1291502714157104,0.3356933295726776,0.1831054538488388,93.33334350585938,109259.0,1.0,g,g,g,0
362995.375,355801.875,361576.40625,310520.8125,320952.1875,344823.875,314404.65625,342220.34375,0.032958984375,0.96630859375,-0.236572265625,-1.1291502714157104,0.4577636420726776,0.1525878757238388,93.33334350585938,109260.0,1.0,g,g,g,0
363022.375,355839.25,361799.125,310524.40625,321088.53125,344866.4375,314468.6875,342278.71875,0.031005859375,0.96826171875,-0.23974609375,-1.0375975370407104,0.5493163466453552,0.0915527269244194,93.33334350585938,109261.0,1.0,g,g,g,0
363016.75,355842.28125,361852.9375,310520.1875,321146.21875,344872.21875,314500.875,342276.65625,0.028564453125,0.96728515625,-0.239990234375,-0.9765624403953552,0.4882812201976776,0.0915527269244194,93.33334350585938,109262.0,1.0,g,g,g,0
362987.4375,355806.8125,361637.21875,310513.9375,321017.1875,344829.21875,314436.21875,342213.53125,0.029296875,0.9638671875,-0.235595703125,-1.0070799589157104,0.4882812201976776,0.0610351525247097,93.33334350585938,109263.0,1.0,g,g,g,0
362982.6875,355794.46875,361546.8125,310517.4375,320935.21875,344811.4375,314389.46875,342206.65625,0.030029296875,0.967529296875,-0.238037109375,-1.0070799589157104,0.4882812201976776,0.03051757626235485,93.33334350585938,109264.0,1.0,g,g,g,0
363008.4375,355828.4375,361755.5,310522.875,321055.1875,344850.40625,314449.0,342270.03125,0.0302734375,0.96923828125,-0.238525390625,-1.0986326932907104,0.4882812201976776,0.03051757626235485,93.33334350585938,109265.0,1.0,g,g,g,0
363010.5,355835.59375,361862.34375,310515.53125,321144.15625,344862.75,314493.8125,342276.125,0.03076171875,0.96875,-0.23876953125,-1.0375975370407104,0.4272460639476776,0.0,93.33334350585938,109266.0,1.0,g,g,g,0
362983.75,355803.03125,361673.3125,310511.0,321037.6875,344825.125,314443.71875,342219.875,0.031005859375,0.967529296875,-0.238525390625,-1.0375975370407104,0.4272460639476776,0.03051757626235485,93.33334350585938,109267.0,1.0,g,g,g,0
