377660.09375,365182.0,369547.75,338947.3125,342411.21875,353670.25,331013.0,355573.28125,-0.03564453125,1.014892578125,-0.083740234375,8.575438499450684,-6.988524913787842,1.3427733182907104,100.0,56.0,1.0
375934.71875,363498.40625,367799.40625,337389.125,340805.65625,352055.90625,329474.5625,353909.59375,-0.034912109375,1.009521484375,-0.084228515625,8.087157249450684,-7.232665538787842,1.0070799589157104,100.0,57.0,1.0
374324.0625,361911.59375,366215.28125,335942.96875,339351.8125,350543.6875,328043.4375,352393.5,-0.030517578125,1.005126953125,-0.08203125,7.720946788787842,-7.507323741912842,0.9155272841453552,100.0,58.0,1.0
372802.4375,360453.09375,364755.28125,334575.84375,338013.90625,349134.09375,326737.375,350988.9375,-0.02490234375,1.000732421875,-0.087890625,7.476806163787842,-7.720946788787842,0.7934569716453552,100.0,59.0,1.0
371332.78125,359066.5625,363315.375,333246.90625,336695.53125,347786.8125,325498.53125,349614.375,-0.02001953125,0.99609375,-0.088623046875,7.385253429412842,-7.781981945037842,0.7629393935203552,100.0,60.0,1.0
369939.71875,357716.625,361912.3125,331990.03125,335411.0,346491.65625,324284.65625,348284.09375,-0.01416015625,0.99169921875,-0.090087890625,7.598876476287842,-7.598876476287842,0.4577636420726776,100.0,61.0,1.0
368602.375,356392.15625,360580.875,330790.0,334187.75,345225.5625,323078.84375,347010.65625,-0.01025390625,0.9931640625,-0.094482421875,7.965087413787842,-7.293700695037842,0.1831054538488388,100.0,62.0,1.0
367367.5625,355205.53125,359411.15625,329694.15625,333118.6875,344089.84375,322025.875,345888.15625,-0.009033203125,0.99755859375,-0.096923828125,8.300780296325684,-6.896972179412842,0.0610351525247097,100.0,63.0,1.0
366195.0,354122.0,358288.46875,328642.1875,332095.53125,343047.25,321072.0,344816.8125,-0.010498046875,0.997802734375,-0.0986328125,8.605956077575684,-6.469726085662842,-0.03051757626235485,100.0,64.0,1.0
365057.1875,353036.53125,357142.34375,327618.65625,331047.84375,342012.1875,320102.03125,343732.375,-0.011962890625,0.999755859375,-0.095458984375,8.697508811950684,-5.981444835662842,-0.03051757626235485,100.0,65.0,1.0
363991.03125,351966.78125,356072.96875,326669.40625,330070.71875,341003.59375,319142.96875,342717.625,-0.012939453125,0.999755859375,-0.09375,8.666991233825684,-5.523681163787842,0.0,100.0,66.0,1.0
362992.4375,350998.03125,355132.84375,325775.875,329213.40625,340082.15625,318291.90625,341814.34375,-0.0146484375,0.996337890625,-0.092529296875,8.697508811950684,-5.187987804412842,0.0,100.0,67.0,1.0
362031.03125,350116.9375,354228.59375,324914.71875,328390.5,339229.9375,317523.4375,340949.3125,-0.016357421875,0.99462890625,-0.09521484375,8.697508811950684,-4.974364757537842,0.0,100.0,68.0,1.0
361111.40625,349242.28125,353292.5,324079.65625,327536.3125,338390.5,316739.875,340064.90625,-0.0166015625,0.991455078125,-0.09619140625,8.880614280700684,-4.821776866912842,0.03051757626235485,100.0,69.0,1.0
360284.3125,348394.6875,352436.15625,323333.03125,326757.125,337585.28125,315975.1875,339256.65625,-0.017822265625,0.990234375,-0.096435546875,8.941649436950684,-4.608153820037842,0.0915527269244194,100.0,70.0,1.0
359513.875,347620.5,351681.125,322641.71875,326069.40625,336832.125,315277.71875,338529.53125,-0.01806640625,0.9892578125,-0.09765625,9.094237327575684,-4.302978038787842,0.3662109076976776,100.0,71.0,1.0
358725.125,346907.21875,350942.0625,321935.6875,325397.4375,336133.15625,314649.375,337820.53125,-0.02099609375,0.9912109375,-0.096923828125,9.246825218200684,-3.997802495956421,0.3967284858226776,100.0,72.0,1.0
357961.25,346207.25,350191.0625,321260.3125,324715.0625,335461.0625,314024.0625,337114.03125,-0.023193359375,0.993408203125,-0.10107421875,9.277342796325684,-3.692626714706421,0.5493163466453552,100.0,73.0,1.0
357273.34375,345514.625,349475.53125,320647.0625,324063.75,334804.90625,313394.4375,336439.28125,-0.023193359375,0.996337890625,-0.10107421875,9.429930686950684,-3.356933355331421,0.5187987685203552,100.0,74.0,1.0
356644.4375,344880.71875,348862.125,320084.25,323507.625,334202.9375,312829.40625,335852.0625,-0.023193359375,0.99853515625,-0.10107421875,9.521483421325684,-3.265380620956421,0.6103515028953552,100.0,75.0,1.0
356049.90625,344328.28125,348308.59375,319545.90625,323009.1875,333662.21875,312349.46875,335319.46875,-0.0244140625,0.99755859375,-0.09814453125,9.490965843200684,-3.051757574081421,0.7324218153953552,100.0,76.0,1.0
355470.09375,343806.15625,347735.5,319026.5625,322493.9375,333155.28125,311895.28125,334783.1875,-0.02490234375,0.994384765625,-0.09423828125,9.429930686950684,-2.899169683456421,1.0681151151657104,100.0,77.0,1.0
354872.21875,343213.5625,347114.90625,318496.1875,321929.0625,332602.5625,311356.875,334202.75,-0.026123046875,0.988525390625,-0.094482421875,9.277342796325684,-2.777099370956421,1.3122557401657104,100.0,78.0,1.0
354362.59375,342686.9375,346609.78125,318041.46875,321471.5625,332103.84375,310877.5625,333718.8125,-0.026123046875,0.981201171875,-0.095703125,9.307860374450684,-2.807616949081421,1.4038084745407104,100.0,79.0,1.0
353911.0,342274.15625,346201.90625,317638.15625,321108.3125,331705.0,310525.1875,333326.5,-0.027587890625,0.97607421875,-0.099853515625,9.521483421325684,-2.807616949081421,1.4953612089157104,100.0,80.0,1.0
353444.40625,341870.125,345750.75,317222.9375,320704.625,331305.4375,310171.59375,332903.3125,-0.02783203125,0.976806640625,-0.103759765625,9.735106468200684,-2.899169683456421,1.5258787870407104,100.0,81.0,1.0
352981.09375,341418.1875,345255.6875,316806.65625,320257.0625,330880.84375,309765.40625,332443.3125,-0.027587890625,0.977783203125,-0.10107421875,9.948729515075684,-2.960204839706421,1.8615721464157104,100.0,82.0,1.0
352559.09375,340974.1875,344834.25,316429.71875,319877.0,330477.8125,309374.625,332044.03125,-0.02880859375,0.9814453125,-0.10009765625,10.070799827575684,-3.021239995956421,2.197265386581421,100.0,83.0,1.0
352191.625,340621.90625,344496.8125,316096.40625,319576.40625,330144.75,309079.5,331718.3125,-0.02978515625,0.988037109375,-0.0986328125,10.040282249450684,-3.082275152206421,2.502441167831421,100.0,84.0,1.0
351827.125,340309.53125,344153.125,315766.59375,319272.25,329838.28125,308822.0,331397.0,-0.0302734375,0.9892578125,-0.10107421875,10.070799827575684,-3.234863042831421,2.716064214706421,100.0,85.0,1.0
351438.8125,339947.53125,343741.875,315423.28125,318902.0,329500.3125,308495.03125,331016.46875,-0.02685546875,0.9873046875,-0.1025390625,10.437010765075684,-3.356933355331421,2.471923589706421,100.0,86.0,1.0
351113.8125,339598.21875,343401.75,315145.125,318597.125,329180.6875,308183.28125,330698.1875,-0.026123046875,0.98974609375,-0.095947265625,10.925292015075684,-3.295898199081421,2.166747808456421,100.0,87.0,1.0
350845.34375,339327.65625,343155.1875,314899.96875,318381.03125,328926.84375,307955.375,330460.375,-0.027587890625,0.9912109375,-0.09912109375,11.322020530700684,-3.295898199081421,2.014159917831421,100.0,88.0,1.0
350571.9375,339099.59375,342895.625,314642.40625,318154.65625,328696.1875,307771.90625,330214.9375,-0.026123046875,0.990234375,-0.1025390625,11.718749046325684,-3.356933355331421,2.075195074081421,100.0,89.0,1.0
350260.0,338811.25,342555.625,314359.6875,317849.25,328420.0,307513.625,329902.28125,-0.026123046875,0.990966796875,-0.103515625,11.840819358825684,-3.387450933456421,2.227782964706421,100.0,90.0,1.0
349990.34375,338517.625,342269.875,314136.25,317594.6875,328149.1875,307245.21875,329641.125,-0.027099609375,0.98876953125,-0.102783203125,11.932372093200684,-3.356933355331421,2.349853277206421,100.0,91.0,1.0
349769.0625,338294.03125,342076.3125,313944.46875,317425.71875,327943.28125,307058.625,329452.46875,-0.0283203125,0.987548828125,-0.102294921875,11.932372093200684,-3.601073980331421,2.441406011581421,100.0,92.0,1.0
349560.8125,338131.21875,341899.1875,313755.9375,317274.8125,327785.65625,306933.0,329286.09375,-0.031005859375,0.9873046875,-0.098876953125,12.023924827575684,-3.723144292831421,2.441406011581421,100.0,93.0,1.0
349335.78125,337939.625,341667.0,313555.75,317072.375,327608.09375,306771.1875,329078.3125,-0.030517578125,0.986572265625,-0.102294921875,12.084959983825684,-4.089354991912842,2.410888433456421,100.0,94.0,1.0
349128.8125,337706.0,341424.0625,313371.46875,316856.8125,327393.53125,306560.34375,328855.5,-0.027099609375,0.988525390625,-0.100341796875,12.207030296325684,-4.302978038787842,2.502441167831421,100.0,95.0,1.0
348988.875,337540.6875,341292.03125,313245.59375,316746.0625,327229.71875,306411.9375,328731.15625,-0.021728515625,0.98828125,-0.10546875,12.420653343200684,-4.638671398162842,2.441406011581421,100.0,96.0,1.0
348831.25,337410.25,341160.3125,313098.6875,316635.8125,327096.96875,306310.65625,328603.125,-0.017578125,0.992919921875,-0.107177734375,12.634276390075684,-4.638671398162842,2.532958745956421,100.0,97.0,1.0
348639.65625,337267.0,340974.625,312935.4375,316476.3125,326961.25,306197.625,328439.78125,-0.01611328125,1.000732421875,-0.112060546875,12.695311546325684,-4.669188976287842,2.624511480331421,100.0,98.0,1.0
348462.0,337079.875,340778.1875,312791.5,316304.125,326795.84375,306030.25,328265.78125,-0.01708984375,1.01318359375,-0.112548828125,12.725829124450684,-4.638671398162842,2.716064214706421,100.0,99.0,1.0
348341.3125,336925.21875,340648.125,312685.28125,316192.34375,326651.4375,305883.375,328142.3125,-0.016357421875,1.021728515625,-0.11474609375,12.542723655700684,-4.699706554412842,2.899169683456421,100.0,100.0,1.0
348248.40625,336858.0625,340584.09375,312600.6875,316146.03125,326574.46875,305832.75,328080.625,-0.0185546875,1.02099609375,-0.11572265625,12.145995140075684,-4.577636241912842,3.051757574081421,100.0,101.0,1.0
348132.09375,336789.9375,340462.78125,312485.53125,316044.84375,326500.96875,305777.6875,327972.34375,-0.023193359375,1.01025390625,-0.1171875,11.810301780700684,-4.455565929412842,2.990722417831421,100.0,102.0,1.0
347983.875,336620.0625,340265.4375,312343.125,315868.875,326354.34375,305623.71875,327794.78125,-0.028564453125,0.99951171875,-0.115478515625,11.505125999450684,-4.455565929412842,2.929687261581421,100.0,103.0,1.0
347889.0,336494.8125,340161.5625,312265.34375,315780.90625,326260.46875,305525.5625,327696.96875,-0.032958984375,0.991455078125,-0.121826171875,11.474608421325684,-4.486083507537842,2.716064214706421,100.0,104.0,1.0
347817.21875,336435.6875,340112.65625,312203.71875,315745.75,326193.5,305482.75,327648.0625,-0.037353515625,0.99169921875,-0.1259765625,11.627196311950684,-4.791259288787842,2.349853277206421,100.0,105.0,1.0
347714.9375,336386.875,340017.0625,312100.65625,315667.71875,326141.84375,305444.28125,327563.3125,-0.03759765625,0.9921875,-0.124755859375,11.901854515075684,-5.126952648162842,2.319335699081421,100.0,106.0,1.0
347616.3125,336287.5625,339888.96875,312017.3125,315558.28125,326056.0,305359.53125,327455.40625,-0.034912109375,0.99267578125,-0.126708984375,12.207030296325684,-5.493163585662842,2.441406011581421,100.0,107.0,1.0
347552.9375,336181.25,339806.625,311970.5625,315490.5,325968.65625,305266.71875,327382.71875,-0.0283203125,0.991943359375,-0.12890625,12.634276390075684,-5.767821788787842,2.685546636581421,100.0,108.0,1.0
347510.28125,336142.96875,339790.625,311935.40625,315486.21875,325931.625,305246.875,327365.375,-0.022216796875,0.995361328125,-0.130615234375,12.908934593200684,-5.828856945037842,2.929687261581421,100.0,109.0,1.0
347444.5625,336131.625,339754.65625,311881.25,315465.375,325911.25,305251.96875,327337.8125,-0.0185546875,0.9970703125,-0.13330078125,12.939452171325684,-5.828856945037842,2.960204839706421,100.0,110.0,1.0
347370.0,336065.75,339658.65625,311817.03125,315386.09375,325853.65625,305195.375,327261.03125,-0.012451171875,1.001953125,-0.13134765625,12.939452171325684,-5.706786632537842,3.204345464706421,100.0,111.0,1.0
347319.5625,335969.09375,339571.75,311766.25,315312.21875,325775.71875,305104.0,327184.03125,-0.004150390625,1.005126953125,-0.130615234375,12.756346702575684,-5.523681163787842,3.417968511581421,100.0,112.0,1.0
347296.3125,335945.125,339577.46875,311756.5,315327.78125,325758.625,305095.4375,327188.53125,0.0009765625,1.004638671875,-0.1279296875,12.573241233825684,-5.279540538787842,3.723144292831421,100.0,113.0,1.0
347262.8125,335958.90625,339579.15625,311725.3125,315340.65625,325764.25,305129.65625,327193.25,0.00244140625,1.00537109375,-0.13134765625,12.390135765075684,-4.852294445037842,4.058837413787842,100.0,114.0,1.0
347209.59375,335921.53125,339500.03125,311680.15625,315277.90625,325734.40625,305103.375,327131.28125,0.000732421875,1.00830078125,-0.134521484375,12.145995140075684,-4.364013195037842,4.333495616912842,100.0,115.0,1.0
347185.375,335856.0625,339434.84375,311659.25,315224.875,325689.78125,305037.84375,327079.15625,0.000732421875,1.00927734375,-0.139404296875,11.871336936950684,-3.936767339706421,4.699706554412842,100.0,116.0,1.0
347205.84375,335861.8125,339472.84375,311687.84375,315269.65625,325692.8125,305043.03125,327113.3125,0.00244140625,1.0126953125,-0.136962890625,11.627196311950684,-3.479003667831421,4.821776866912842,100.0,117.0,1.0
347201.375,335904.28125,339494.9375,311679.53125,315300.53125,325724.21875,305092.03125,327133.96875,0.004150390625,1.012451171875,-0.13916015625,11.383055686950684,-3.143310308456421,5.004882335662842,100.0,118.0,1.0
347134.84375,335865.5625,339419.21875,311620.53125,315239.09375,325697.84375,305067.96875,327075.0625,0.01025390625,1.0126953125,-0.14111328125,11.169432640075684,-2.655029058456421,5.035399913787842,100.0,119.0,1.0
347122.875,335824.53125,339378.96875,311622.59375,315210.84375,325681.375,305033.1875,327049.21875,0.01611328125,1.013427734375,-0.13720703125,11.047362327575684,-2.227782964706421,5.065917491912842,100.0,120.0,1.0
347118.9375,335805.5625,339387.21875,311627.3125,315226.125,325679.78125,305025.25,327055.75,0.02197265625,1.014892578125,-0.140625,10.681151390075684,-1.7089842557907104,5.126952648162842,100.0,121.0,1.0
347123.875,335849.46875,339427.34375,311629.90625,315273.15625,325721.15625,305080.125,327092.84375,0.0234375,1.014892578125,-0.1455078125,10.467528343200684,-1.0070799589157104,5.249022960662842,100.0,122.0,1.0
347100.34375,335851.15625,339380.0625,311597.1875,315236.0625,325707.5,305086.03125,327055.21875,0.024658203125,1.0146484375,-0.145751953125,10.162352561950684,-0.3356933295726776,5.157470226287842,100.0,123.0,1.0
347114.03125,335831.3125,339334.46875,311608.1875,315202.0,325701.84375,305057.59375,327025.09375,0.0224609375,1.015380859375,-0.14697265625,9.704588890075684,0.4272460639476776,5.004882335662842,100.0,124.0,1.0
347135.84375,335822.375,339365.125,311634.21875,315240.0625,325712.125,305060.8125,327058.875,0.018310546875,1.010009765625,-0.14404296875,9.429930686950684,1.1901854276657104,4.913329601287842,100.0,125.0,1.0
347143.96875,335863.21875,339419.9375,311654.6875,315300.25,325747.09375,305114.8125,327108.6875,0.01513671875,0.998779296875,-0.1435546875,9.033202171325684,1.8005369901657104,4.730224132537842,100.0,126.0,1.0
347131.0,335888.71875,339404.375,311641.4375,315293.53125,325763.625,305145.6875,327099.65625,0.011962890625,0.98876953125,-0.146728515625,8.758543968200684,2.288818120956421,4.425048351287842,100.0,127.0,1.0
347112.15625,335850.53125,339340.71875,311623.5625,315240.625,325739.125,305105.15625,327051.71875,0.003662109375,0.98095703125,-0.151123046875,8.728026390075684,2.746581792831421,4.058837413787842,100.0,128.0,1.0
347138.78125,335835.78125,339356.8125,311656.90625,315262.875,325728.21875,305092.65625,327071.75,-0.002197265625,0.9775390625,-0.151123046875,8.728026390075684,3.021239995956421,3.570556402206421,100.0,129.0,1.0
347207.90625,335909.8125,339447.03125,311718.34375,315357.5625,325784.75,305170.25,327157.03125,-0.00634765625,0.98046875,-0.14990234375,8.880614280700684,3.082275152206421,3.112792730331421,100.0,130.0,1.0
347220.25,335979.0,339494.5,311746.6875,315413.78125,325850.28125,305244.09375,327213.09375,-0.012939453125,0.987548828125,-0.15380859375,8.911131858825684,3.082275152206421,2.655029058456421,100.0,131.0,1.0
347211.84375,335964.34375,339460.6875,311745.875,315389.75,325839.625,305233.75,327192.375,-0.0166015625,0.990966796875,-0.15185546875,8.880614280700684,2.838134527206421,2.319335699081421,100.0,132.0,1.0
