82024.2890625,82110.5703125,82345.4375,82245.3046875,82364.9296875,82557.15625,82425.015625,82473.3828125,-0.51611328125,-0.001220703125,-0.813232421875,-0.8239745497703552,0.4272460639476776,0.4272460639476776,80.0,1251.0,1.0,F,F,I,0
82921.7578125,83008.03125,83243.0859375,83142.7734375,83262.3046875,83454.9765625,83322.75,83371.3828125,-0.51611328125,0.0,-0.8134765625,-0.8239745497703552,0.4272460639476776,0.4272460639476776,80.0,1252.0,1.0,F,F,I,0
83103.5234375,83190.25,83425.1171875,83324.984375,83444.5234375,83637.015625,83505.046875,83553.59375,-0.515869140625,0.0009765625,-0.81201171875,-0.8544921278953552,0.3662109076976776,0.4882812201976776,80.0,1253.0,1.0,F,F,I,0
82322.8203125,82409.453125,82644.234375,82543.921875,82663.4609375,82855.7734375,82723.8984375,82772.265625,-0.513427734375,0.000244140625,-0.813720703125,-0.7934569716453552,0.4272460639476776,0.4882812201976776,80.0,1254.0,1.0,F,F,I,0
82134.3515625,82220.71875,82455.6796875,82354.828125,82474.9921875,82667.21875,82535.4296875,82583.53125,-0.513427734375,0.00048828125,-0.815673828125,-0.7324218153953552,0.5187987685203552,0.5187987685203552,80.0,1255.0,1.0,F,F,I,0
82986.3125,83072.8515625,83307.8203125,83206.6953125,83327.125,83519.53125,83387.5703125,83436.1171875,-0.513427734375,0.001220703125,-0.80908203125,-0.7019042372703552,0.4272460639476776,0.4882812201976776,80.0,1256.0,1.0,F,F,I,0
83381.9375,83468.390625,83703.3515625,83602.5,83722.578125,83915.6953125,83783.015625,83832.1015625,-0.512451171875,0.002685546875,-0.8134765625,-0.6103515028953552,0.3356933295726776,0.5187987685203552,80.0,1257.0,1.0,F,F,I,0
82675.53125,82761.8046875,82996.59375,82896.0078125,83015.9921875,83208.75,83076.609375,83124.890625,-0.513916015625,0.001220703125,-0.814453125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,80.0,1258.0,1.0,F,F,I,0
82283.8359375,82370.296875,82605.2578125,82505.03125,82624.65625,82817.0625,82684.7421875,82733.015625,-0.51318359375,0.002197265625,-0.8125,-0.8850097060203552,0.4272460639476776,0.4577636420726776,80.0,1259.0,1.0,F,F,I,0
83034.859375,83121.3125,83356.2734375,83255.421875,83375.5,83568.171875,83435.578125,83484.75,-0.513427734375,0.001708984375,-0.81103515625,-0.8544921278953552,0.4577636420726776,0.4272460639476776,80.0,1260.0,1.0,F,F,I,0
83618.4140625,83704.6015625,83940.1015625,83838.890625,83959.0546875,84151.640625,84019.40625,84068.578125,-0.514404296875,-0.00048828125,-0.81103515625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1261.0,1.0,F,F,I,0
83038.34375,83125.0703125,83360.03125,83259.1796875,83378.71875,83571.65625,83439.3359375,83488.0625,-0.514892578125,0.00048828125,-0.814697265625,-0.7324218153953552,0.3967284858226776,0.4882812201976776,80.0,1262.0,1.0,F,F,I,0
82474.453125,82560.4609375,82795.3359375,82694.9296875,82814.3828125,83007.0546875,82874.90625,82923.546875,-0.51318359375,0.00146484375,-0.81298828125,-0.6713866591453552,0.5187987685203552,0.4882812201976776,80.0,1263.0,1.0,F,F,I,0
83076.1640625,83162.171875,83397.046875,83296.5546875,83416.5390625,83608.7578125,83477.15625,83525.2578125,-0.51416015625,0.0,-0.8115234375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,1264.0,1.0,F,F,I,0
83811.265625,83897.546875,84132.328125,84031.7421875,84151.7265625,84344.3125,84212.2578125,84261.0703125,-0.514404296875,0.00146484375,-0.8125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,80.0,1265.0,1.0,F,F,I,0
83396.953125,83483.140625,83717.9296875,83617.5234375,83737.328125,83930.0,83797.859375,83846.765625,-0.5146484375,-0.00048828125,-0.814208984375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,80.0,1266.0,1.0,F,F,I,0
82702.890625,82789.5234375,83023.953125,82923.7265625,83043.53125,83235.9296875,83103.7890625,83152.4296875,-0.5146484375,0.00146484375,-0.812255859375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1267.0,1.0,F,F,I,0
83120.6875,83207.59375,83441.9296875,83341.5234375,83461.59375,83654.0859375,83521.9453125,83570.5859375,-0.513671875,0.001953125,-0.81103515625,-0.7629393935203552,0.6408690810203552,0.3662109076976776,80.0,1268.0,1.0,F,F,I,0
83962.3671875,84049.1796875,84284.0546875,84183.109375,84303.453125,84496.390625,84363.890625,84413.0625,-0.513427734375,0.000732421875,-0.810791015625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,80.0,1269.0,1.0,F,F,I,0
