79977.3203125,80064.3125,80296.9453125,80197.171875,80315.09375,80507.3203125,80375.359375,80420.0625,-0.3173828125,0.955322265625,-0.025634765625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1251.0,1.0,F,F,O,0
79683.2578125,79770.25,80002.890625,79902.75,80020.9453125,80213.3515625,80081.2109375,80125.640625,-0.319580078125,0.955810546875,-0.023681640625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,73.33333587646484,1252.0,1.0,F,F,O,0
78064.453125,78151.4453125,78383.8203125,78284.21875,78402.234375,78593.8359375,78462.3125,78505.5859375,-0.319091796875,0.955322265625,-0.0224609375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1253.0,1.0,F,F,O,0
78242.640625,78329.7265625,78562.2734375,78462.9453125,78580.9609375,78772.3828125,78640.953125,78684.578125,-0.31884765625,0.957275390625,-0.02197265625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1254.0,1.0,F,F,O,0
79972.84375,80060.640625,80293.28125,80193.4140625,80311.34375,80503.5703125,80371.6015625,80416.3046875,-0.319091796875,0.95556640625,-0.0234375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1255.0,1.0,F,F,O,0
80108.8359375,80196.3671875,80429.0,80329.3125,80446.796875,80639.375,80507.3203125,80552.3828125,-0.319091796875,0.955078125,-0.02197265625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1256.0,1.0,F,F,O,0
78485.6484375,78572.5546875,78805.1953125,78705.3203125,78823.0703125,79015.296875,78883.78125,78927.5,-0.3173828125,0.956787109375,-0.023681640625,-0.6103515028953552,0.5187987685203552,0.4882812201976776,73.33333587646484,1257.0,1.0,F,F,O,0
78232.2734375,78319.0859375,78551.7265625,78451.8515625,78570.0546875,78761.5625,78630.3984375,78674.03125,-0.31787109375,0.956787109375,-0.02294921875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1258.0,1.0,F,F,O,0
79913.3046875,79999.9375,80232.75,80132.8828125,80250.7265625,80443.125,80311.4296875,80355.6875,-0.316650390625,0.9541015625,-0.0224609375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,73.33333587646484,1259.0,1.0,F,F,O,0
80472.1875,80558.90625,80791.8125,80691.9453125,80809.875,81002.1875,80870.3125,80915.2890625,-0.31689453125,0.954345703125,-0.02197265625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1260.0,1.0,F,F,O,0
78949.140625,79036.21875,79268.9453125,79168.8984375,79287.0078125,79479.0546875,79347.4453125,79391.4296875,-0.3173828125,0.955810546875,-0.020751953125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,73.33333587646484,1261.0,1.0,F,F,O,0
78284.84375,78372.28125,78604.6484375,78504.9609375,78622.890625,78814.578125,78683.1484375,78726.6015625,-0.317626953125,0.95556640625,-0.02294921875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1262.0,1.0,F,F,O,0
79808.9609375,79896.2265625,80129.1328125,80029.3515625,80147.0078125,80339.0546875,80207.2734375,80251.796875,-0.318115234375,0.952392578125,-0.021728515625,-0.7324218153953552,0.3967284858226776,0.3967284858226776,73.33333587646484,1263.0,1.0,F,F,O,0
80758.9140625,80846.3515625,81079.2578125,80979.390625,81097.3203125,81289.6328125,81157.671875,81202.8203125,-0.318359375,0.954833984375,-0.02001953125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1264.0,1.0,F,F,O,0
79447.8515625,79535.0234375,79767.8359375,79667.8828125,79786.1640625,79977.765625,79846.3359375,79890.6796875,-0.319580078125,0.955078125,-0.022216796875,-0.7019042372703552,0.5493163466453552,0.4272460639476776,73.33333587646484,1265.0,1.0,F,F,O,0
78418.6875,78505.859375,78738.3125,78638.265625,78756.9140625,78947.9765625,78816.9921875,78860.4453125,-0.318115234375,0.955810546875,-0.02099609375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1266.0,1.0,F,F,O,0
79687.90625,79774.9921875,80007.71875,79907.7578125,80026.046875,80217.9140625,80086.125,80130.5625,-0.3193359375,0.957275390625,-0.022705078125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1267.0,1.0,F,F,O,0
80971.4296875,81058.875,81291.78125,81191.28125,81309.65625,81502.15625,81370.1015625,81414.984375,-0.31982421875,0.9580078125,-0.020263671875,-0.5493163466453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1268.0,1.0,F,F,O,0
79961.4921875,80049.0234375,80281.8359375,80181.5234375,80299.8046875,80491.671875,80359.796875,80404.4140625,-0.318359375,0.958984375,-0.021728515625,-0.5798339247703552,0.3967284858226776,0.3356933295726776,73.33333587646484,1269.0,1.0,F,F,O,0
78639.7890625,78726.6015625,78959.2421875,78859.375,78977.65625,79169.2578125,79037.46875,79081.3671875,-0.31982421875,0.956787109375,-0.024658203125,-0.7019042372703552,0.3967284858226776,0.3967284858226776,73.33333587646484,1270.0,1.0,F,F,O,0
79578.828125,79665.5546875,79898.1953125,79798.4140625,79916.6953125,80108.4765625,79976.6015625,80021.3046875,-0.31982421875,0.95458984375,-0.0263671875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1271.0,1.0,F,F,O,0
81114.5703125,81201.65625,81434.46875,81334.25,81452.796875,81645.296875,81512.8828125,81558.390625,-0.317626953125,0.955078125,-0.0224609375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1272.0,1.0,F,F,O,0
80471.6484375,80559.1796875,80791.8125,80691.6796875,80810.0546875,81002.7265625,80870.2265625,80915.1953125,-0.317138671875,0.956298828125,-0.02099609375,-0.7019042372703552,0.5187987685203552,0.4882812201976776,73.33333587646484,1273.0,1.0,F,F,O,0
78946.8125,79034.25,79266.7109375,79166.578125,79285.125,79477.0859375,79345.1171875,79389.109375,-0.31787109375,0.956298828125,-0.019775390625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1274.0,1.0,F,F,O,0
79489.15625,79576.0546875,79808.875,79708.6484375,79827.3828125,80019.15625,79887.1953125,79931.5390625,-0.317138671875,0.955810546875,-0.022705078125,-0.7934569716453552,0.4577636420726776,0.4577636420726776,73.33333587646484,1275.0,1.0,F,F,O,0
81178.234375,81265.5859375,81498.1328125,81397.8125,81516.4609375,81709.1328125,81576.71875,81621.9609375,-0.3193359375,0.9560546875,-0.026123046875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1276.0,1.0,F,F,O,0
80950.6015625,81038.3125,81270.859375,81170.6328125,81288.828125,81481.5,81349.4453125,81394.2421875,-0.318359375,0.95654296875,-0.0234375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1277.0,1.0,F,F,O,0
79329.5625,79416.9140625,79649.28125,79549.5078125,79667.609375,79859.5703125,79728.046875,79772.0390625,-0.317626953125,0.95751953125,-0.022705078125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1278.0,1.0,F,F,O,0
79445.5234375,79532.7890625,79765.15625,79665.109375,79783.5703125,79975.4375,79843.5625,79887.8203125,-0.318115234375,0.95703125,-0.024658203125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,73.33333587646484,1279.0,1.0,F,F,O,0
81177.4296875,81265.2265625,81498.1328125,81397.4609375,81516.0078125,81708.4140625,81575.828125,81621.6015625,-0.31982421875,0.955810546875,-0.02587890625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,73.33333587646484,1280.0,1.0,F,F,O,0
81381.1875,81468.625,81701.53125,81601.125,81719.6796875,81912.171875,81779.9375,81825.359375,-0.3193359375,0.957275390625,-0.025634765625,-0.7324218153953552,0.4272460639476776,0.4577636420726776,73.33333587646484,1281.0,1.0,F,F,O,0
79769.7109375,79856.9765625,80089.703125,79989.7421875,80108.390625,80300.2578125,80168.46875,80212.6328125,-0.319580078125,0.955078125,-0.021484375,-0.6408690810203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1282.0,1.0,F,F,O,0
79455.625,79542.9765625,79775.4375,79675.75,79793.765625,79985.8125,79854.0234375,79898.1015625,-0.320068359375,0.955322265625,-0.02099609375,-0.7019042372703552,0.5493163466453552,0.4577636420726776,73.33333587646484,1283.0,1.0,F,F,O,0
81123.6015625,81210.8671875,81443.6796875,81343.3671875,81461.4765625,81654.4140625,81522.0,81567.328125,-0.319091796875,0.955322265625,-0.023681640625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,73.33333587646484,1284.0,1.0,F,F,O,0
81749.9921875,81837.4296875,82070.2421875,81969.9296875,82088.21875,82281.0703125,82148.5625,82194.25,-0.320556640625,0.955078125,-0.022705078125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,73.33333587646484,1285.0,1.0,F,F,O,0
80260.109375,80347.1953125,80580.1015625,80479.875,80598.25,80790.0234375,80658.6875,80703.390625,-0.3212890625,0.9560546875,-0.02294921875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,73.33333587646484,1286.0,1.0,F,F,O,0
79537.5234375,79624.0703125,79857.6875,79756.9296875,79875.3046875,80067.171875,79935.5625,79980.0,-0.319580078125,0.95654296875,-0.023681640625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1287.0,1.0,F,F,O,0
81029.28125,81116.6328125,81350.1640625,81249.3984375,81367.6875,81560.359375,81428.125,81473.1875,-0.3193359375,0.95654296875,-0.0205078125,-0.8544921278953552,0.5493163466453552,0.4272460639476776,73.33333587646484,1288.0,1.0,F,F,O,0
82038.328125,82125.9453125,82359.2109375,82258.5390625,82376.9140625,82569.9375,82437.4375,82483.125,-0.320068359375,0.955322265625,-0.02294921875,-0.8239745497703552,0.5187987685203552,0.4577636420726776,73.33333587646484,1289.0,1.0,F,F,O,0
80771.609375,80859.046875,81092.046875,80991.640625,81110.28125,81302.59375,81170.1875,81215.6015625,-0.32080078125,0.953125,-0.020751953125,-0.8850097060203552,0.5798339247703552,0.3967284858226776,73.33333587646484,1290.0,1.0,F,F,O,0
79691.9296875,79779.1015625,80011.828125,79911.78125,80030.421875,80222.3828125,80090.1484375,80134.9453125,-0.31884765625,0.953125,-0.022216796875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1291.0,1.0,F,F,O,0
80912.78125,81000.3125,81233.3046875,81133.171875,81251.6328125,81443.859375,81311.8046875,81356.953125,-0.320068359375,0.954345703125,-0.021728515625,-0.7629393935203552,0.4272460639476776,0.4577636420726776,73.33333587646484,1292.0,1.0,F,F,O,0
82240.1171875,82327.6484375,82560.4609375,82460.4140625,82578.8828125,82771.8203125,82638.9609375,82685.09375,-0.318359375,0.954345703125,-0.023193359375,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1293.0,1.0,F,F,O,0
81282.3046875,81369.296875,81602.109375,81502.2421875,81620.703125,81813.2890625,81680.34375,81726.3828125,-0.31884765625,0.95458984375,-0.024169921875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1294.0,1.0,F,F,O,0
79919.7421875,80007.0,80239.546875,80139.7734375,80258.234375,80450.1015625,80317.9609375,80362.84375,-0.31982421875,0.9560546875,-0.0205078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1295.0,1.0,F,F,O,0
80797.0,80884.4375,81116.984375,81017.296875,81135.3125,81327.6328125,81195.484375,81240.8203125,-0.319091796875,0.9560546875,-0.021484375,-0.6408690810203552,0.4577636420726776,0.4577636420726776,73.33333587646484,1296.0,1.0,F,F,O,0
82360.640625,82447.8984375,82680.8984375,82580.9375,82698.953125,82891.984375,82759.484375,82805.53125,-0.3193359375,0.955322265625,-0.0234375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1297.0,1.0,F,F,O,0
81775.5625,81862.9140625,82095.8125,81995.765625,82113.875,82306.9921875,82174.2265625,82220.359375,-0.318115234375,0.955322265625,-0.0224609375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1298.0,1.0,F,F,O,0
80226.4921875,80314.109375,80546.390625,80446.6171875,80564.8984375,80757.3046875,80624.890625,80670.0390625,-0.318359375,0.95556640625,-0.025390625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1299.0,1.0,F,F,O,0
80698.5625,80785.828125,81018.7265625,80918.59375,81036.8828125,81229.4609375,81097.140625,81142.3828125,-0.3173828125,0.955322265625,-0.024169921875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1300.0,1.0,F,F,O,0
82396.2265625,82484.109375,82717.015625,82616.4296875,82734.984375,82927.75,82795.25,82841.109375,-0.3193359375,0.95703125,-0.02490234375,-0.6408690810203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1301.0,1.0,F,F,O,0
82231.359375,82319.0625,82551.703125,82451.65625,82570.296875,82762.7890625,82630.109375,82676.0703125,-0.3193359375,0.955810546875,-0.0234375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1302.0,1.0,F,F,O,0
