78063.828125,78149.8359375,78384.265625,78284.3984375,78402.3203125,78592.8515625,78462.9453125,78506.75,-0.34521484375,0.946044921875,-0.025146484375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1251.0,1.0,I,M,I,0
79750.671875,79837.125,80071.4609375,79971.328125,80089.5234375,80280.671875,80149.9609375,80195.203125,-0.34765625,0.94482421875,-0.021240234375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1252.0,1.0,I,M,I,0
79489.421875,79575.703125,79809.9453125,79709.9921875,79828.0078125,80019.515625,79888.625,79933.6875,-0.346923828125,0.9453125,-0.02099609375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1253.0,1.0,I,M,I,0
77859.4453125,77945.2734375,78179.609375,78079.7421875,78198.1171875,78388.640625,78258.0234375,78301.921875,-0.346923828125,0.9462890625,-0.022216796875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1254.0,1.0,I,M,I,0
78003.390625,78089.4921875,78323.375,78223.5078125,78341.6171875,78532.234375,78402.1484375,78445.59375,-0.345458984375,0.947509765625,-0.0205078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1255.0,1.0,I,M,I,0
79741.90625,79828.1875,80062.34375,79962.296875,80080.40625,80271.9140625,80141.203125,80185.8125,-0.34521484375,0.947509765625,-0.0244140625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1256.0,1.0,I,M,I,0
79913.8359375,80000.1171875,80234.0078125,80134.046875,80252.0625,80444.0234375,80313.0390625,80357.8359375,-0.346435546875,0.9453125,-0.021728515625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1257.0,1.0,I,M,I,0
78286.359375,78372.015625,78606.4375,78506.3046875,78624.4140625,78815.4765625,78684.8515625,78729.109375,-0.34619140625,0.9443359375,-0.021240234375,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1258.0,1.0,I,M,I,0
77997.0390625,78082.9609375,78317.296875,78216.890625,78335.4453125,78525.9765625,78396.0625,78439.7890625,-0.346435546875,0.945556640625,-0.021728515625,-0.6408690810203552,0.3662109076976776,0.3051757514476776,66.66667175292969,1259.0,1.0,I,M,I,0
79681.9140625,79768.1015625,80002.53125,79902.125,80020.4140625,80211.3828125,80081.1171875,80126.1796875,-0.346435546875,0.9453125,-0.0234375,-0.5493163466453552,0.4272460639476776,0.2136230319738388,66.66667175292969,1260.0,1.0,I,M,I,0
80279.78125,80365.96875,80600.484375,80500.078125,80618.09375,80809.4296875,80678.71875,80724.3125,-0.344970703125,0.94580078125,-0.0224609375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1261.0,1.0,I,M,I,0
78767.8203125,78854.09375,79088.609375,78988.03125,79106.4921875,79297.375,79167.109375,79211.3671875,-0.345458984375,0.944580078125,-0.0224609375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1262.0,1.0,I,M,I,0
78072.5,78158.15625,78392.6640625,78292.7109375,78410.7265625,78601.5234375,78471.5234375,78515.2421875,-0.3466796875,0.944580078125,-0.025390625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1263.0,1.0,I,M,I,0
79590.8984375,79676.8203125,79911.421875,79811.2890625,79929.484375,80120.6328125,79990.28125,80034.71875,-0.3486328125,0.94482421875,-0.025634765625,-0.8239745497703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1264.0,1.0,I,M,I,0
80577.5078125,80663.515625,80898.2109375,80797.8046875,80916.265625,81107.9609375,80976.890625,81022.3046875,-0.348388671875,0.9462890625,-0.022216796875,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1265.0,1.0,I,M,I,0
79283.875,79369.3515625,79604.21875,79503.8203125,79622.1953125,79813.5234375,79682.8984375,79727.421875,-0.348876953125,0.947998046875,-0.0263671875,-0.7019042372703552,0.3662109076976776,0.4272460639476776,66.66667175292969,1266.0,1.0,I,M,I,0
78223.8671875,78309.25,78543.6796875,78444.078125,78562.0078125,78753.0703125,78622.625,78666.7890625,-0.34765625,0.947265625,-0.0234375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1267.0,1.0,I,M,I,0
79479.859375,79565.6875,79800.203125,79700.0625,79818.171875,80009.859375,79878.8828125,79923.5859375,-0.344970703125,0.94482421875,-0.02099609375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1268.0,1.0,I,M,I,0
