79179.0,79265.640625,79498.8125,79398.765625,79517.3203125,79708.3828125,79577.21875,79622.1015625,-0.32861328125,0.95361328125,-0.023193359375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1251.0,1.0,M,F,I,0
80493.015625,80579.4765625,80813.09375,80712.78125,80831.3359375,81023.0234375,80891.5,80936.7421875,-0.32666015625,0.95361328125,-0.022705078125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1252.0,1.0,M,F,I,0
79469.6640625,79556.390625,79789.5625,79689.4296875,79808.0703125,79999.3984375,79868.2421875,79912.765625,-0.328125,0.952880859375,-0.0234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1253.0,1.0,M,F,I,0
78111.2109375,78197.9375,78430.9375,78330.890625,78449.53125,78640.234375,78509.96875,78553.78125,-0.328369140625,0.9521484375,-0.021240234375,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1254.0,1.0,M,F,I,0
79048.203125,79134.5703125,79367.828125,79267.9609375,79386.0703125,79577.6640625,79446.59375,79491.03125,-0.327392578125,0.95263671875,-0.022216796875,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,1255.0,1.0,M,F,I,0
80613.0,80699.546875,80933.078125,80832.8515625,80950.515625,81142.828125,81011.484375,81056.90625,-0.327392578125,0.951904296875,-0.021728515625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,1256.0,1.0,M,F,I,0
79965.4296875,80051.8828125,80285.59375,80185.1875,80303.203125,80494.8046875,80363.734375,80408.8828125,-0.328125,0.95361328125,-0.0205078125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1257.0,1.0,M,F,I,0
78402.234375,78488.6875,78722.046875,78622.265625,78739.8359375,78930.984375,78800.1875,78844.7109375,-0.32861328125,0.9501953125,-0.02294921875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1258.0,1.0,M,F,I,0
78935.9921875,79022.5390625,79255.8046875,79156.2890625,79273.859375,79465.4609375,79334.2109375,79379.0078125,-0.3271484375,0.951171875,-0.02099609375,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1259.0,1.0,M,F,I,0
80652.7890625,80739.78125,80973.1328125,80873.0859375,80991.4609375,81183.2421875,81051.71875,81097.2265625,-0.325439453125,0.95361328125,-0.0205078125,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1260.0,1.0,M,F,I,0
80427.484375,80514.1171875,80747.3828125,80647.515625,80765.7109375,80957.3984375,80825.875,80871.1171875,-0.324951171875,0.952880859375,-0.02294921875,-0.7934569716453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1261.0,1.0,M,F,I,0
78768.359375,78854.7265625,79088.1640625,78988.3828125,79106.671875,79298.0,79166.6640625,79211.1015625,-0.325439453125,0.953369140625,-0.02392578125,-0.6713866591453552,0.4272460639476776,0.4882812201976776,66.66667175292969,1262.0,1.0,M,F,I,0
78869.1171875,78955.6640625,79189.015625,79089.0625,79207.34375,79398.671875,79267.25,79311.953125,-0.32666015625,0.951904296875,-0.024658203125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1263.0,1.0,M,F,I,0
80630.8828125,80717.4296875,80950.9609375,80850.640625,80968.9296875,81160.9765625,81029.4609375,81075.0546875,-0.326171875,0.951904296875,-0.02587890625,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1264.0,1.0,M,F,I,0
80848.3203125,80935.1328125,81168.578125,81067.9921875,81186.8125,81378.59375,81247.34375,81292.671875,-0.327880859375,0.9521484375,-0.02294921875,-0.6103515028953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1265.0,1.0,M,F,I,0
79205.734375,79292.1875,79525.546875,79425.3203125,79544.0546875,79735.0234375,79603.8671875,79648.921875,-0.32568359375,0.953125,-0.023193359375,-0.7019042372703552,0.3662109076976776,0.4577636420726776,66.66667175292969,1266.0,1.0,M,F,I,0
78870.1015625,78956.2890625,79189.734375,79089.8671875,79208.234375,79399.125,79268.0546875,79312.7578125,-0.32568359375,0.9521484375,-0.0234375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1267.0,1.0,M,F,I,0
80563.46875,80650.7265625,80884.0859375,80784.21875,80902.140625,81093.921875,80962.578125,81008.09375,-0.325927734375,0.951171875,-0.0234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1268.0,1.0,M,F,I,0
81212.65625,81299.6484375,81533.0859375,81433.3125,81551.328125,81743.015625,81611.6796875,81657.5390625,-0.326904296875,0.953369140625,-0.022705078125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1269.0,1.0,M,F,I,0
79699.3515625,79785.625,80019.25,79919.828125,80037.3984375,80228.8203125,80098.015625,80142.8125,-0.326416015625,0.952880859375,-0.02001953125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1270.0,1.0,M,F,I,0
78951.8203125,79038.1875,79271.71875,79172.2109375,79289.953125,79481.5546875,79350.484375,79394.828125,-0.326171875,0.95166015625,-0.02294921875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1271.0,1.0,M,F,I,0
80466.4609375,80553.3671875,80787.078125,80687.2109375,80805.046875,80996.9140625,80865.578125,80910.90625,-0.3271484375,0.95166015625,-0.026123046875,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1272.0,1.0,M,F,I,0
81505.546875,81592.453125,81826.5234375,81726.296875,81844.2265625,82036.359375,81904.9296875,81950.7109375,-0.328369140625,0.9521484375,-0.020751953125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1273.0,1.0,M,F,I,0
80224.3515625,80310.8046875,80544.6953125,80444.6484375,80562.7578125,80754.265625,80623.28125,80668.34375,-0.32666015625,0.9521484375,-0.020263671875,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1274.0,1.0,M,F,I,0
79118.7421875,79205.375,79438.90625,79338.953125,79456.96875,79648.1171875,79517.140625,79562.0234375,-0.329345703125,0.9521484375,-0.022705078125,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1275.0,1.0,M,F,I,0
80359.171875,80445.5390625,80679.1640625,80579.0234375,80697.046875,80888.640625,80757.5703125,80803.171875,-0.328125,0.9541015625,-0.025634765625,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1276.0,1.0,M,F,I,0
81723.703125,81810.515625,82044.140625,81944.0,82062.0234375,82254.2421875,82122.640625,82168.6796875,-0.329345703125,0.954833984375,-0.02685546875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1277.0,1.0,M,F,I,0
80759.625,80846.171875,81079.8828125,80980.1953125,81098.2109375,81290.2578125,81158.6484375,81203.984375,-0.326171875,0.95263671875,-0.021240234375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1278.0,1.0,M,F,I,0
79368.453125,79455.1796875,79688.7109375,79589.46875,79707.0390625,79898.7265625,79767.5703125,79812.5390625,-0.328125,0.952880859375,-0.0244140625,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1279.0,1.0,M,F,I,0
80255.1953125,80342.3671875,80576.1640625,80475.671875,80593.8671875,80785.5546875,80654.578125,80699.90625,-0.328125,0.9541015625,-0.022705078125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1280.0,1.0,M,F,I,0
81858.0859375,81945.2578125,82178.7890625,82078.5625,82196.3984375,82389.3359375,82257.4609375,82303.421875,-0.32666015625,0.9541015625,-0.02197265625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1281.0,1.0,M,F,I,0
81279.2578125,81366.1640625,81599.7890625,81499.828125,81617.578125,81810.1640625,81678.375,81723.703125,-0.327392578125,0.9541015625,-0.02197265625,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1282.0,1.0,M,F,I,0
79698.90625,79785.453125,80018.890625,79919.0234375,80036.7734375,80228.640625,80097.5703125,80142.2734375,-0.32763671875,0.953125,-0.0224609375,-0.7324218153953552,0.4882812201976776,0.5187987685203552,66.66667175292969,1283.0,1.0,M,F,I,0
80171.5078125,80258.234375,80491.8515625,80391.5390625,80509.5546875,80701.515625,80570.0859375,80615.5078125,-0.328125,0.952880859375,-0.022216796875,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1284.0,1.0,M,F,I,0
81908.953125,81995.9453125,82229.9296875,82129.34375,82247.359375,82439.5859375,82307.6171875,82354.2890625,-0.328369140625,0.95263671875,-0.021728515625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1285.0,1.0,M,F,I,0
81755.171875,81842.5234375,82076.59375,81976.1015625,82093.8515625,82286.5234375,82154.375,82200.6875,-0.3291015625,0.953857421875,-0.022216796875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1286.0,1.0,M,F,I,0
80091.3984375,80178.2109375,80411.921875,80312.0546875,80429.71875,80621.40625,80490.3359375,80535.3984375,-0.327392578125,0.953369140625,-0.021728515625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1287.0,1.0,M,F,I,0
80125.640625,80211.921875,80445.6328125,80345.8515625,80463.421875,80655.0234375,80523.859375,80569.28125,-0.328857421875,0.951416015625,-0.01806640625,-0.7324218153953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1288.0,1.0,M,F,I,0
81886.15625,81972.4375,82206.4140625,82106.1875,82223.9375,82416.3359375,82284.4609375,82331.1328125,-0.328125,0.95166015625,-0.018798828125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1289.0,1.0,M,F,I,0
82169.84375,82256.5703125,82490.3671875,82390.4140625,82508.25,82700.8359375,82568.78125,82615.4453125,-0.327392578125,0.951904296875,-0.02001953125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1290.0,1.0,M,F,I,0
80536.2890625,80622.7421875,80856.6328125,80756.765625,80874.515625,81066.6484375,80934.953125,80981.0,-0.326416015625,0.95556640625,-0.022705078125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1291.0,1.0,M,F,I,0
80132.171875,80218.71875,80452.25,80352.6484375,80470.3984375,80662.171875,80530.921875,80576.1640625,-0.32666015625,0.95361328125,-0.021728515625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1292.0,1.0,M,F,I,0
81802.5625,81889.4609375,82122.8203125,82023.21875,82141.234375,82333.1875,82201.4921875,82247.625,-0.3271484375,0.951416015625,-0.021240234375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,1293.0,1.0,M,F,I,0
82511.203125,82598.28125,82831.8125,82731.6796875,82849.9609375,83042.3671875,82910.1328125,82956.8046875,-0.326416015625,0.95263671875,-0.02099609375,-0.7019042372703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1294.0,1.0,M,F,I,0
81020.4296875,81107.2421875,81340.6875,81240.546875,81358.921875,81550.609375,81419.1796875,81465.046875,-0.328857421875,0.9541015625,-0.023193359375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1295.0,1.0,M,F,I,0
80206.828125,80293.3671875,80526.8984375,80426.8515625,80544.9609375,80736.6484375,80605.3984375,80650.7265625,-0.328857421875,0.953125,-0.0234375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1296.0,1.0,M,F,I,0
81678.28125,81765.0078125,81998.8984375,81898.8515625,82016.6875,82208.9140625,82077.21875,82123.53125,-0.3291015625,0.95263671875,-0.021484375,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,1297.0,1.0,M,F,I,0
82767.265625,82854.2578125,83087.875,82987.46875,83105.6640625,83298.3359375,83166.2890625,83212.8671875,-0.327880859375,0.952392578125,-0.021484375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,1298.0,1.0,M,F,I,0
81521.46875,81608.546875,81841.9921875,81741.765625,81859.9609375,82052.2734375,81920.578125,81966.3515625,-0.32666015625,0.95361328125,-0.021484375,-0.7629393935203552,0.6408690810203552,0.3967284858226776,66.66667175292969,1299.0,1.0,M,F,I,0
80356.578125,80443.125,80676.8359375,80576.96875,80694.8046875,80886.40625,80755.4296875,80800.578125,-0.326171875,0.9521484375,-0.024169921875,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1300.0,1.0,M,F,I,0
81539.2578125,81626.25,81859.78125,81759.46875,81877.390625,82069.6171875,81937.8359375,81984.0546875,-0.326416015625,0.9521484375,-0.02294921875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1301.0,1.0,M,F,I,0
82938.7421875,83025.9140625,83259.890625,83159.21875,83277.0625,83469.9140625,83337.859375,83384.703125,-0.328125,0.9541015625,-0.021728515625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,1302.0,1.0,M,F,I,0
82021.7890625,82109.2265625,82342.7578125,82242.625,82360.3671875,82552.6875,82420.9921875,82467.2109375,-0.328857421875,0.953369140625,-0.021728515625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1303.0,1.0,M,F,I,0
80584.5703125,80671.5625,80905.1796875,80805.3125,80922.9765625,81114.5703125,80983.328125,81029.0078125,-0.325439453125,0.953125,-0.021484375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,1304.0,1.0,M,F,I,0
81400.5859375,81487.4921875,81721.6484375,81621.3359375,81739.2578125,81931.3046875,81799.609375,81845.4765625,-0.325439453125,0.95263671875,-0.022216796875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1305.0,1.0,M,F,I,0
83023.859375,83111.03125,83344.7421875,83244.515625,83362.53125,83555.203125,83423.328125,83470.09375,-0.327392578125,0.953369140625,-0.022705078125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1306.0,1.0,M,F,I,0
82501.6328125,82588.625,82822.0703125,82721.9296875,82840.21875,83032.625,82900.921875,82947.4140625,-0.32666015625,0.952392578125,-0.021484375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1307.0,1.0,M,F,I,0
80895.796875,80982.0703125,81215.875,81115.9140625,81233.84375,81425.6171875,81294.375,81340.1484375,-0.327392578125,0.95263671875,-0.0224609375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1308.0,1.0,M,F,I,0
81298.5703125,81385.65625,81619.2734375,81519.3203125,81636.9765625,81828.7578125,81697.2421875,81743.4609375,-0.328125,0.9521484375,-0.0234375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1309.0,1.0,M,F,I,0
83042.0078125,83129.453125,83363.609375,83262.9375,83380.7734375,83573.7109375,83441.4765625,83488.5078125,-0.326171875,0.953857421875,-0.02197265625,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1310.0,1.0,M,F,I,0
82954.5703125,83042.0078125,83276.078125,83175.40625,83293.421875,83486.0078125,83353.953125,83400.890625,-0.32861328125,0.95263671875,-0.022216796875,-0.5798339247703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1311.0,1.0,M,F,I,0
