78514.3515625,78600.2734375,78835.765625,78735.453125,78852.84375,79044.0859375,78915.1640625,78961.203125,-0.44287109375,0.90087890625,-0.05615234375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1251.0,1.0,I,F,I,0
78205.984375,78291.8203125,78527.40625,78427.265625,78544.8359375,78735.453125,78606.6171875,78652.5703125,-0.442626953125,0.90087890625,-0.0546875,-0.8544921278953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1252.0,1.0,I,F,I,0
80394.046875,80480.3203125,80716.265625,80615.5078125,80733.4296875,80924.765625,80795.390625,80842.5078125,-0.442138671875,0.8994140625,-0.055419921875,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1253.0,1.0,I,F,I,0
81075.0546875,81161.3359375,81397.7265625,81296.6953125,81414.4453125,81606.578125,81476.7578125,81524.0546875,-0.4423828125,0.8994140625,-0.051513671875,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1254.0,1.0,I,F,I,0
79069.8359375,79155.3984375,79391.5234375,79291.296875,79408.6015625,79599.84375,79470.828125,79517.046875,-0.444580078125,0.900146484375,-0.0537109375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1255.0,1.0,I,F,I,0
78223.5078125,78309.515625,78545.1953125,78444.96875,78562.5390625,78753.6015625,78624.4140625,78670.1875,-0.444091796875,0.902099609375,-0.0546875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1256.0,1.0,I,F,I,0
80215.40625,80301.4140625,80537.09375,80436.8671875,80554.078125,80745.7734375,80616.3125,80663.515625,-0.445068359375,0.90185546875,-0.05419921875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1257.0,1.0,I,F,I,0
81407.921875,81494.1953125,81729.9609375,81629.734375,81746.953125,81938.9921875,81809.1796875,81856.921875,-0.444580078125,0.900146484375,-0.054931640625,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1258.0,1.0,I,F,I,0
79664.2109375,79750.3125,79986.171875,79885.8515625,80003.515625,80194.84375,80065.296875,80112.0546875,-0.444091796875,0.900146484375,-0.053955078125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1259.0,1.0,I,F,I,0
78338.21875,78423.9609375,78659.90625,78559.859375,78677.3359375,78868.4921875,78739.2109375,78785.1640625,-0.443115234375,0.90087890625,-0.05419921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1260.0,1.0,I,F,I,0
80008.609375,80094.6171875,80330.296875,80229.890625,80347.8203125,80538.96875,80409.78125,80456.984375,-0.4443359375,0.90234375,-0.05078125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1261.0,1.0,I,F,I,0
81640.9140625,81727.4609375,81962.953125,81862.4609375,81980.2109375,82172.4375,82042.6171875,82090.6328125,-0.441650390625,0.900634765625,-0.053466796875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1262.0,1.0,I,F,I,0
80275.0390625,80361.40625,80596.7265625,80496.7734375,80614.25,80806.03125,80676.3046875,80723.59375,-0.443603515625,0.90087890625,-0.05322265625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1263.0,1.0,I,F,I,0
78562.0078125,78648.1015625,78883.421875,78783.734375,78901.125,79092.1875,78963.265625,79009.0390625,-0.44482421875,0.90185546875,-0.052978515625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1264.0,1.0,I,F,I,0
79802.5234375,79888.5390625,80124.2109375,80024.34375,80141.203125,80333.25,80203.609375,80250.2734375,-0.443359375,0.903076171875,-0.051513671875,-0.6713866591453552,0.5493163466453552,0.4882812201976776,66.66667175292969,1265.0,1.0,I,F,I,0
81766.890625,81853.2578125,82089.2890625,81988.796875,82106.0078125,82298.5,82167.96875,82216.421875,-0.44384765625,0.900634765625,-0.05126953125,-0.7629393935203552,0.5493163466453552,0.4577636420726776,66.66667175292969,1266.0,1.0,I,F,I,0
80871.03125,80957.21875,81193.25,81093.0234375,81210.328125,81402.2890625,81272.2890625,81319.765625,-0.443359375,0.89990234375,-0.051513671875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1267.0,1.0,I,F,I,0
78882.9765625,78968.8046875,79204.5703125,79104.8828125,79221.828125,79413.4296875,79283.875,79330.28125,-0.445556640625,0.90185546875,-0.05322265625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1268.0,1.0,I,F,I,0
79618.9765625,79704.8046875,79940.8359375,79841.0625,79957.828125,80149.875,80020.0546875,80066.90625,-0.444091796875,0.900634765625,-0.053466796875,-0.8239745497703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1269.0,1.0,I,F,I,0
81790.4921875,81876.9453125,82112.8046875,82012.6640625,82129.7890625,82322.1953125,82191.8359375,82240.2109375,-0.4423828125,0.89990234375,-0.0517578125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1270.0,1.0,I,F,I,0
81429.015625,81515.3828125,81751.1484375,81650.8359375,81768.40625,81960.6328125,81830.453125,81878.828125,-0.44140625,0.89892578125,-0.05224609375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1271.0,1.0,I,F,I,0
79301.578125,79387.6796875,79623.53125,79523.3984375,79640.609375,79832.2109375,79702.8359375,79749.2421875,-0.44140625,0.900390625,-0.049072265625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1272.0,1.0,I,F,I,0
79482.8984375,79569.3515625,79804.9375,79704.890625,79822.015625,80013.5234375,79883.9765625,79930.828125,-0.442626953125,0.90087890625,-0.0517578125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1273.0,1.0,I,F,I,0
