80302.1328125,80388.5859375,80622.5703125,80522.1640625,80640.1796875,80832.046875,80700.7109375,80746.3984375,-0.346923828125,0.946044921875,-0.024169921875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1251.0,1.0,M,M,O,0
78667.953125,78754.5,78988.03125,78887.8046875,79006.0859375,79197.2421875,79066.171875,79110.9609375,-0.3466796875,0.94775390625,-0.022216796875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,1252.0,1.0,M,M,O,0
78381.8515625,78468.3984375,78701.65625,78601.703125,78719.8984375,78910.8671875,78780.0703125,78824.953125,-0.3447265625,0.945556640625,-0.02490234375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1253.0,1.0,M,M,O,0
80077.453125,80164.0,80397.7109375,80297.6640625,80415.6796875,80607.3671875,80476.03125,80521.984375,-0.345458984375,0.945068359375,-0.020751953125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,1254.0,1.0,M,M,O,0
80681.578125,80768.125,81002.0078125,80902.0546875,81019.625,81211.9375,81080.6015625,81126.46875,-0.345458984375,0.94482421875,-0.02001953125,-0.7019042372703552,0.5798339247703552,0.5187987685203552,66.66667175292969,1255.0,1.0,M,M,O,0
79161.390625,79248.0234375,79481.46875,79381.421875,79499.2578125,79691.0390625,79560.0546875,79605.0234375,-0.347412109375,0.943115234375,-0.02294921875,-0.7019042372703552,0.5187987685203552,0.5187987685203552,66.66667175292969,1256.0,1.0,M,M,O,0
78460.8828125,78547.25,78780.6953125,78680.828125,78798.7578125,78989.90625,78859.1015625,78903.984375,-0.34716796875,0.94384765625,-0.02490234375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1257.0,1.0,M,M,O,0
79989.2109375,80075.9296875,80309.734375,80209.4140625,80327.4375,80519.3046875,80387.875,80433.3828125,-0.3466796875,0.945556640625,-0.0234375,-0.7934569716453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1258.0,1.0,M,M,O,0
80979.9296875,81066.4765625,81300.8125,81200.1328125,81318.0625,81510.46875,81378.7734375,81424.9921875,-0.347412109375,0.945068359375,-0.021484375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1259.0,1.0,M,M,O,0
79676.640625,79762.7421875,79996.984375,79896.671875,80014.421875,80206.0234375,80074.859375,80120.3671875,-0.344970703125,0.9453125,-0.021484375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1260.0,1.0,M,M,O,0
78612.0703125,78698.9765625,78932.328125,78832.375,78950.1171875,79141.453125,79010.6484375,79055.0859375,-0.345703125,0.945556640625,-0.022705078125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1261.0,1.0,M,M,O,0
79875.390625,79962.7421875,80196.3671875,80095.8671875,80213.9765625,80405.6640625,80274.4140625,80320.015625,-0.347900390625,0.946533203125,-0.0234375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1262.0,1.0,M,M,O,0
81197.71875,81285.0703125,81519.140625,81418.5546875,81536.6640625,81728.7109375,81597.1015625,81643.5078125,-0.348388671875,0.945556640625,-0.0224609375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1263.0,1.0,M,M,O,0
80201.1015625,80288.453125,80522.25,80421.8515625,80539.953125,80731.640625,80600.21875,80645.9921875,-0.347900390625,0.945068359375,-0.023681640625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1264.0,1.0,M,M,O,0
78844.171875,78930.984375,79164.609375,79064.203125,79182.3125,79373.4609375,79242.75,79287.5390625,-0.346923828125,0.94482421875,-0.020751953125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1265.0,1.0,M,M,O,0
79762.296875,79848.6640625,80082.7265625,79982.4140625,80100.34375,80292.2109375,80160.78125,80206.109375,-0.346435546875,0.94482421875,-0.022216796875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1266.0,1.0,M,M,O,0
81329.8671875,81417.3046875,81651.640625,81550.7890625,81668.8046875,81861.2109375,81729.0703125,81775.3828125,-0.347900390625,0.944580078125,-0.025390625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1267.0,1.0,M,M,O,0
80708.21875,80796.1953125,81030.171875,80929.59375,81047.1640625,81239.65625,81107.6015625,81153.5546875,-0.347412109375,0.945556640625,-0.025146484375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1268.0,1.0,M,M,O,0
79152.09375,79238.9921875,79473.1484375,79372.65625,79490.3203125,79681.828125,79550.84375,79595.7265625,-0.34765625,0.9443359375,-0.025146484375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1269.0,1.0,M,M,O,0
79666.625,79753.796875,79987.6015625,79887.28125,80004.765625,80196.8125,80065.5625,80110.7109375,-0.34716796875,0.946044921875,-0.02587890625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1270.0,1.0,M,M,O,0
81381.1875,81468.359375,81702.2421875,81601.84375,81719.59375,81912.265625,81780.390625,81826.4296875,-0.34521484375,0.945556640625,-0.0224609375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1271.0,1.0,M,M,O,0
81179.390625,81266.296875,81500.2734375,81399.6015625,81517.4453125,81710.203125,81578.59375,81624.1953125,-0.345458984375,0.946044921875,-0.022216796875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1272.0,1.0,M,M,O,0
79528.765625,79615.6640625,79849.46875,79749.1484375,79867.1640625,80058.765625,79927.515625,79972.3984375,-0.347412109375,0.94482421875,-0.023193359375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1273.0,1.0,M,M,O,0
79605.5625,79692.2890625,79925.90625,79826.0390625,79943.875,80135.65625,80004.046875,80049.5546875,-0.34765625,0.944580078125,-0.025146484375,-0.8850097060203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1274.0,1.0,M,M,O,0
81354.71875,81441.4453125,81675.515625,81574.9296875,81693.21875,81885.53125,81753.4765625,81799.875,-0.346923828125,0.945068359375,-0.023681640625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1275.0,1.0,M,M,O,0
81589.0546875,81676.3203125,81910.296875,81809.265625,81927.7265625,82120.1328125,81988.2578125,82034.5703125,-0.34716796875,0.94482421875,-0.025146484375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,1276.0,1.0,M,M,O,0
79957.0234375,80044.1015625,80277.7265625,80177.140625,80295.6953125,80487.3828125,80356.046875,80401.28125,-0.34619140625,0.94580078125,-0.023681640625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1277.0,1.0,M,M,O,0
79603.59375,79690.5,79924.2109375,79823.8046875,79942.0,80133.9609375,80002.4375,80047.6796875,-0.3466796875,0.9462890625,-0.0244140625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,1278.0,1.0,M,M,O,0
81277.203125,81364.2890625,81598.7109375,81497.859375,81615.96875,81808.5546875,81676.671875,81722.8125,-0.34716796875,0.944091796875,-0.022216796875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1279.0,1.0,M,M,O,0
81935.2421875,82022.6796875,82256.9296875,82156.2578125,82274.0,82466.8515625,82335.25,82381.5625,-0.346923828125,0.945068359375,-0.022705078125,-0.5187987685203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1280.0,1.0,M,M,O,0
80435.171875,80522.703125,80756.5859375,80656.09375,80774.109375,80966.25,80835.1796875,80880.234375,-0.346435546875,0.945068359375,-0.0224609375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1281.0,1.0,M,M,O,0
