77821.1796875,77905.84375,78142.1484375,78042.015625,78159.2265625,78349.6640625,78220.6484375,78266.515625,-0.4423828125,0.900390625,-0.051513671875,-0.5798339247703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1251.0,1.0,O,M,O,0
78759.7734375,78844.796875,79081.015625,78980.875,79097.8203125,79288.6171875,79159.6875,79206.09375,-0.4423828125,0.901611328125,-0.0517578125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1252.0,1.0,O,M,O,0
80711.4375,80796.9140625,81033.2109375,80932.6328125,81049.9296875,81241.3515625,81111.984375,81159.546875,-0.44140625,0.901611328125,-0.050537109375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1253.0,1.0,O,M,O,0
80118.578125,80203.9609375,80440.1796875,80339.6796875,80456.8984375,80648.140625,80518.5,80566.2421875,-0.44140625,0.90234375,-0.05029296875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1254.0,1.0,O,M,O,0
78182.46875,78267.765625,78503.625,78403.7578125,78520.875,78711.4921875,78582.4765625,78628.609375,-0.442626953125,0.9013671875,-0.051513671875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1255.0,1.0,O,M,O,0
78621.7265625,78707.46875,78943.1484375,78842.921875,78960.1328125,79151.015625,79021.734375,79068.3125,-0.44189453125,0.90234375,-0.05029296875,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1256.0,1.0,O,M,O,0
80705.0,80790.921875,81026.6875,80926.375,81043.671875,81235.453125,81105.0078125,81153.015625,-0.443115234375,0.9013671875,-0.050048828125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1257.0,1.0,O,M,O,0
80625.515625,80711.6171875,80947.296875,80847.0703125,80964.3671875,81155.96875,81025.7890625,81073.625,-0.44140625,0.901123046875,-0.04931640625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1258.0,1.0,O,M,O,0
78626.828125,78712.65625,78948.2421875,78847.75,78965.140625,79156.1171875,79026.65625,79073.4140625,-0.4404296875,0.90185546875,-0.05078125,-0.7934569716453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1259.0,1.0,O,M,O,0
78543.3203125,78629.328125,78864.828125,78764.3359375,78881.8125,79072.7890625,78943.234375,78989.8203125,-0.441162109375,0.90087890625,-0.049072265625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1260.0,1.0,O,M,O,0
80626.4140625,80712.5078125,80948.546875,80847.78125,80965.171875,81156.8671875,81026.8671875,81074.609375,-0.441162109375,0.899169921875,-0.04931640625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1261.0,1.0,O,M,O,0
81069.515625,81155.703125,81391.9140625,81290.703125,81408.3671875,81600.3203125,81469.7890625,81518.0703125,-0.442138671875,0.89892578125,-0.05029296875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1262.0,1.0,O,M,O,0
79137.25,79222.9921875,79458.7578125,79358.3515625,79475.921875,79666.984375,79537.4375,79584.1953125,-0.442138671875,0.900390625,-0.053955078125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1263.0,1.0,O,M,O,0
78540.1015625,78626.0234375,78861.25,78761.3828125,78878.953125,79069.5703125,78940.375,78986.5078125,-0.44140625,0.902587890625,-0.05078125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1264.0,1.0,O,M,O,0
80490.6015625,80576.703125,80812.2890625,80711.9765625,80829.546875,81021.234375,80891.1484375,80938.7109375,-0.441162109375,0.90234375,-0.04931640625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1265.0,1.0,O,M,O,0
81431.34375,81517.0859375,81753.296875,81652.8046875,81769.9296875,81961.9765625,81831.3515625,81880.1640625,-0.44189453125,0.902099609375,-0.0517578125,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1266.0,1.0,O,M,O,0
79697.5625,79783.125,80018.984375,79919.203125,80036.328125,80227.296875,80097.390625,80145.1328125,-0.441162109375,0.901123046875,-0.053466796875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1267.0,1.0,O,M,O,0
78626.0234375,78711.7578125,78947.53125,78847.75,78964.78125,79155.6640625,79026.203125,79072.96875,-0.441650390625,0.901611328125,-0.053466796875,-0.7324218153953552,0.5798339247703552,0.4577636420726776,66.66667175292969,1268.0,1.0,O,M,O,0
80317.328125,80403.7890625,80639.46875,80539.1484375,80656.1875,80848.3203125,80718.0546875,80765.4375,-0.44140625,0.90087890625,-0.05322265625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1269.0,1.0,O,M,O,0
81699.0234375,81785.390625,82021.4296875,81920.7578125,82037.96875,82230.375,82099.8359375,82148.1171875,-0.44091796875,0.900634765625,-0.0537109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1270.0,1.0,O,M,O,0
80279.78125,80365.96875,80601.5546875,80501.0625,80618.1875,80810.234375,80679.96875,80727.7109375,-0.439697265625,0.901611328125,-0.05322265625,-0.8239745497703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1271.0,1.0,O,M,O,0
78807.875,78893.796875,79129.2890625,79029.15625,79145.921875,79337.5234375,79207.34375,79254.5546875,-0.44091796875,0.900146484375,-0.052978515625,-0.7324218153953552,0.6408690810203552,0.4272460639476776,66.66667175292969,1272.0,1.0,O,M,O,0
80132.6171875,80218.71875,80454.5703125,80354.1640625,80471.0234375,80663.0703125,80532.890625,80580.453125,-0.443115234375,0.901123046875,-0.051513671875,-0.7019042372703552,0.5493163466453552,0.5187987685203552,66.66667175292969,1273.0,1.0,O,M,O,0
81864.0703125,81950.2578125,82186.203125,82085.984375,82202.75,82394.96875,82264.6171875,82313.1640625,-0.4423828125,0.901611328125,-0.05126953125,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1274.0,1.0,O,M,O,0
80855.1171875,80940.9453125,81177.3359375,81076.578125,81193.609375,81385.4765625,81255.296875,81303.4921875,-0.440673828125,0.9013671875,-0.052490234375,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1275.0,1.0,O,M,O,0
