79909.90625,79995.9140625,80231.59375,80131.546875,80249.296875,80440.890625,80310.984375,80358.015625,-0.440185546875,0.9013671875,-0.052490234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1251.0,1.0,O,F,I,0
79655.453125,79741.4609375,79976.8671875,79876.9140625,79994.75,80185.9921875,80056.3515625,80103.203125,-0.4404296875,0.901123046875,-0.0498046875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1252.0,1.0,O,F,I,0
77599.71875,77685.3671875,77920.78125,77821.265625,77938.5703125,78129.2734375,78000.4375,78045.859375,-0.44140625,0.901611328125,-0.05126953125,-0.6103515028953552,0.4577636420726776,0.2441406100988388,66.66667175292969,1253.0,1.0,O,F,I,0
77686.265625,77771.828125,78007.234375,77907.7265625,78025.1171875,78215.8203125,78086.8984375,78132.3125,-0.442138671875,0.90087890625,-0.051025390625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1254.0,1.0,O,F,I,0
79847.5,79933.328125,80168.828125,80068.78125,80186.7109375,80378.21875,80248.3984375,80295.4296875,-0.442138671875,0.900390625,-0.052490234375,-0.7629393935203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1255.0,1.0,O,F,I,0
80131.8984375,80218.1796875,80453.5859375,80353.359375,80470.9296875,80662.53125,80533.1640625,80580.0078125,-0.440673828125,0.90087890625,-0.05126953125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1256.0,1.0,O,F,I,0
78101.46875,78187.65625,78422.796875,78322.9296875,78440.5,78631.4765625,78502.3671875,78548.1484375,-0.443359375,0.902099609375,-0.05029296875,-0.7324218153953552,0.5187987685203552,0.5187987685203552,66.66667175292969,1257.0,1.0,O,F,I,0
77651.484375,77737.046875,77971.921875,77872.40625,77990.25,78181.21875,78051.671875,78097.7109375,-0.44091796875,0.90087890625,-0.052734375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1258.0,1.0,O,F,I,0
79717.140625,79802.796875,80038.1171875,79937.9765625,80055.90625,80247.6875,80117.6875,80165.1640625,-0.4404296875,0.89990234375,-0.052490234375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1259.0,1.0,O,F,I,0
80525.1171875,80610.9453125,80846.53125,80745.7734375,80863.6953125,81055.7421875,80925.921875,80973.3125,-0.440673828125,0.897705078125,-0.052734375,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1260.0,1.0,O,F,I,0
78657.3984375,78743.0546875,78978.375,78878.234375,78996.2578125,79187.3203125,79057.859375,79104.078125,-0.44140625,0.901611328125,-0.0517578125,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1261.0,1.0,O,F,I,0
77703.515625,77788.90625,78024.21875,77924.53125,78042.546875,78233.2578125,78103.96875,78149.75,-0.442626953125,0.9013671875,-0.052001953125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1262.0,1.0,O,F,I,0
79544.40625,79630.2421875,79865.734375,79765.6875,79883.6171875,80075.3984375,79945.578125,79992.0703125,-0.4423828125,0.90283203125,-0.0546875,-0.7629393935203552,0.5798339247703552,0.4272460639476776,66.66667175292969,1263.0,1.0,O,F,I,0
80827.3984375,80913.6796875,81148.9921875,81049.0390625,81166.4296875,81358.65625,81228.75,81276.1328125,-0.442138671875,0.90283203125,-0.0517578125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1264.0,1.0,O,F,I,0
