80912.515625,80999.1484375,81234.6484375,81134.2421875,81251.2734375,81443.234375,81313.59375,81360.625,-0.443603515625,0.89990234375,-0.050537109375,-0.7629393935203552,0.3356933295726776,0.3967284858226776,66.66667175292969,1306.0,1.0,M,M,O,0
81850.125,81936.671875,82172.5234375,82072.03125,82189.0703125,82381.46875,82251.6484375,82299.0390625,-0.443603515625,0.89697265625,-0.04931640625,-0.7019042372703552,0.3356933295726776,0.3662109076976776,66.66667175292969,1307.0,1.0,M,M,O,0
80130.2890625,80216.390625,80452.15625,80352.109375,80469.0546875,80660.65625,80531.1015625,80577.234375,-0.444580078125,0.90087890625,-0.0546875,-0.7629393935203552,0.3051757514476776,0.3662109076976776,66.66667175292969,1308.0,1.0,M,M,O,0
79059.375,79145.3828125,79381.0625,79281.1953125,79397.9609375,79589.0234375,79460.1015625,79505.3359375,-0.441650390625,0.89990234375,-0.053955078125,-0.7629393935203552,0.3356933295726776,0.3662109076976776,66.66667175292969,1309.0,1.0,M,M,O,0
80731.375,80817.921875,81053.8671875,80953.4609375,81070.5859375,81262.09375,81132.546875,81178.9453125,-0.441650390625,0.9013671875,-0.052001953125,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1310.0,1.0,M,M,O,0
82102.875,82189.875,82425.546875,82325.3203125,82442.0859375,82634.671875,82504.4921875,82551.5234375,-0.44140625,0.90087890625,-0.052978515625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1311.0,1.0,M,M,O,0
80695.5234375,80782.15625,81017.921875,80917.609375,81034.734375,81226.3359375,81096.78125,81142.828125,-0.441650390625,0.900390625,-0.053466796875,-0.5798339247703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1312.0,1.0,M,M,O,0
79231.21875,79317.765625,79552.8984375,79452.9453125,79569.890625,79760.859375,79632.0234375,79677.5390625,-0.443359375,0.902099609375,-0.0517578125,-0.6103515028953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1313.0,1.0,M,M,O,0
80540.8515625,80627.125,80862.7109375,80762.578125,80879.609375,81071.2109375,80941.484375,80988.0625,-0.442138671875,0.900634765625,-0.0517578125,-0.5798339247703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1314.0,1.0,M,M,O,0
82257.8203125,82344.8125,82580.3125,82480.0,82597.1171875,82789.6171875,82659.2578125,82706.640625,-0.441650390625,0.900634765625,-0.051025390625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1315.0,1.0,M,M,O,0
81257.4453125,81344.3515625,81579.9375,81479.625,81596.921875,81788.609375,81658.8828125,81705.9140625,-0.44140625,0.900146484375,-0.0498046875,-0.5187987685203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1316.0,1.0,M,M,O,0
79501.046875,79587.5,79823.09375,79722.953125,79840.078125,80031.2265625,79901.9453125,79947.7265625,-0.44140625,0.900390625,-0.05078125,-0.5798339247703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1317.0,1.0,M,M,O,0
80368.6484375,80455.1953125,80690.609375,80590.3828125,80707.4140625,80898.921875,80769.640625,80815.8671875,-0.441162109375,0.900146484375,-0.049072265625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1318.0,1.0,M,M,O,0
82324.7890625,82411.421875,82647.1015625,82546.3359375,82663.7265625,82855.8671875,82725.6875,82773.34375,-0.440673828125,0.9013671875,-0.048583984375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1319.0,1.0,M,M,O,0
81798.359375,81884.9921875,82120.2265625,82020.0859375,82137.125,82329.1640625,82198.9921875,82246.6484375,-0.440185546875,0.901611328125,-0.0498046875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1320.0,1.0,M,M,O,0
79863.140625,79949.6015625,80184.5625,80085.0546875,80202.0,80393.0625,80263.421875,80309.734375,-0.442626953125,0.900146484375,-0.052734375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1321.0,1.0,M,M,O,0
80233.46875,80319.921875,80555.0625,80455.015625,80572.234375,80763.7421875,80633.921875,80680.5,-0.440673828125,0.900390625,-0.052734375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1322.0,1.0,M,M,O,0
82306.28125,82393.09375,82628.5,82528.1875,82645.3125,82837.5390625,82707.625,82755.015625,-0.4423828125,0.899169921875,-0.0498046875,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1323.0,1.0,M,M,O,0
82290.7265625,82377.4453125,82612.765625,82512.5390625,82629.7578125,82821.9765625,82691.7109375,82739.546875,-0.44189453125,0.900634765625,-0.05419921875,-0.7019042372703552,0.4577636420726776,0.5187987685203552,66.66667175292969,1324.0,1.0,M,M,O,0
80306.6015625,80392.96875,80628.0234375,80528.2421875,80645.3671875,80836.6953125,80707.1484375,80753.7265625,-0.443115234375,0.901123046875,-0.05322265625,-0.5798339247703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1325.0,1.0,M,M,O,0
80158.1015625,80244.375,80479.6953125,80379.828125,80496.59375,80688.1953125,80558.90625,80605.1328125,-0.443115234375,0.9013671875,-0.0498046875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1326.0,1.0,M,M,O,0
82212.4921875,82298.9453125,82534.0859375,82434.21875,82551.078125,82743.75,82613.9296875,82661.046875,-0.443359375,0.902099609375,-0.0498046875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1327.0,1.0,M,M,O,0
82713.796875,82800.5234375,83035.9296875,82935.703125,83052.9140625,83245.234375,83115.5,83162.890625,-0.44384765625,0.90283203125,-0.051025390625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1328.0,1.0,M,M,O,0
80812.828125,80899.015625,81134.6015625,81034.5546875,81151.859375,81343.1875,81213.8125,81260.578125,-0.44189453125,0.90234375,-0.05126953125,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,1329.0,1.0,M,M,O,0
80159.2578125,80245.09375,80480.4140625,80380.2734375,80497.578125,80688.90625,80559.7109375,80605.9375,-0.44384765625,0.899658203125,-0.050537109375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1330.0,1.0,M,M,O,0
82067.1171875,82153.2109375,82388.625,82288.21875,82405.609375,82597.921875,82467.9296875,82515.3125,-0.443115234375,0.89990234375,-0.052001953125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,1331.0,1.0,M,M,O,0
83054.703125,83141.25,83376.75,83276.34375,83393.5546875,83586.0546875,83455.6953125,83503.7109375,-0.442626953125,0.900634765625,-0.052734375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1332.0,1.0,M,M,O,0
81366.078125,81452.7109375,81688.2109375,81587.984375,81705.109375,81896.8828125,81766.9765625,81814.1796875,-0.442626953125,0.900146484375,-0.0517578125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1333.0,1.0,M,M,O,0
80250.90625,80337.5390625,80572.5859375,80472.3671875,80589.9375,80781.265625,80651.4453125,80698.1171875,-0.4404296875,0.900634765625,-0.052490234375,-0.5798339247703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1334.0,1.0,M,M,O,0
81888.5703125,81975.4765625,82210.703125,82110.296875,82227.6015625,82420.09375,82289.3828125,82337.0390625,-0.43994140625,0.89990234375,-0.052490234375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1335.0,1.0,M,M,O,0
83301.203125,83388.015625,83623.3359375,83523.109375,83640.234375,83833.3515625,83702.3671875,83750.5625,-0.44140625,0.899169921875,-0.053466796875,-0.8544921278953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1336.0,1.0,M,M,O,0
81934.078125,82020.4453125,82256.125,82155.8984375,82273.2890625,82465.421875,82334.9765625,82382.6328125,-0.44140625,0.90087890625,-0.053955078125,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1337.0,1.0,M,M,O,0
80434.8125,80521.265625,80756.5,80656.453125,80773.9296875,80965.890625,80835.8046875,80882.296875,-0.4404296875,0.90283203125,-0.0537109375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1338.0,1.0,M,M,O,0
81701.53125,81788.4375,82023.3984375,81923.171875,82040.3828125,82232.7890625,82102.5234375,82149.640625,-0.4423828125,0.903076171875,-0.0517578125,-0.8544921278953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1339.0,1.0,M,M,O,0
83451.2265625,83537.953125,83773.265625,83672.6875,83789.8984375,83982.8359375,83852.390625,83900.2265625,-0.44189453125,0.899658203125,-0.05322265625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1340.0,1.0,M,M,O,0
82497.5234375,82584.0703125,82819.3828125,82718.890625,82836.015625,83028.421875,82898.5078125,82945.8984375,-0.443359375,0.90087890625,-0.05859375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1341.0,1.0,M,M,O,0
80713.4921875,80800.21875,81035.71875,80935.046875,81052.6171875,81244.0390625,81114.5703125,81161.15625,-0.442138671875,0.901123046875,-0.05419921875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1342.0,1.0,M,M,O,0
81528.6171875,81615.703125,81851.109375,81750.4375,81867.9140625,82059.609375,81929.96875,81976.9921875,-0.44482421875,0.900634765625,-0.053955078125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1343.0,1.0,M,M,O,0
83501.828125,83589.4453125,83824.5,83723.9140625,83841.484375,84034.25,83903.8046875,83951.6328125,-0.443115234375,0.9013671875,-0.05419921875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1344.0,1.0,M,M,O,0
83027.2578125,83114.7890625,83349.9296875,83249.34375,83366.828125,83559.765625,83429.0546875,83476.8828125,-0.44091796875,0.90234375,-0.050048828125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1345.0,1.0,M,M,O,0
81079.8828125,81166.875,81402.015625,81302.0625,81419.2734375,81611.2265625,81481.140625,81528.2578125,-0.442138671875,0.9013671875,-0.048583984375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,1346.0,1.0,M,M,O,0
81392.359375,81479.0859375,81714.765625,81614.625,81731.484375,81923.3515625,81793.4375,81840.5546875,-0.44287109375,0.901611328125,-0.052734375,-0.7019042372703552,0.3967284858226776,0.2746581733226776,66.66667175292969,1347.0,1.0,M,M,O,0
83465.7109375,83552.2578125,83788.46875,83687.8828125,83805.0078125,83997.5,83866.96875,83915.515625,-0.44189453125,0.900390625,-0.04931640625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1348.0,1.0,M,M,O,0
83502.6328125,83589.625,83825.75,83724.8125,83842.3828125,84035.0546875,83904.25,83952.6171875,-0.4423828125,0.90087890625,-0.047607421875,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1349.0,1.0,M,M,O,0
81517.53125,81604.4375,81840.109375,81739.3515625,81856.921875,82048.96875,81918.4296875,81966.0,-0.4423828125,0.904052734375,-0.05224609375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,66.66667175292969,1350.0,1.0,M,M,O,0
81313.859375,81400.40625,81635.8203125,81535.4140625,81652.8046875,81844.9375,81714.4921875,81762.0625,-0.4404296875,0.903564453125,-0.052978515625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1351.0,1.0,M,M,O,0
83359.671875,83446.1328125,83682.1640625,83581.7578125,83699.1484375,83891.734375,83761.109375,83809.296875,-0.441162109375,0.9033203125,-0.052978515625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1352.0,1.0,M,M,O,0
83911.3125,83997.859375,84234.25,84133.578125,84250.7890625,84443.640625,84312.9296875,84361.2109375,-0.441650390625,0.903564453125,-0.050048828125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1353.0,1.0,M,M,O,0
82024.3828125,82110.921875,82346.8671875,82246.6484375,82363.765625,82555.7265625,82425.3671875,82473.0234375,-0.442138671875,0.90185546875,-0.053466796875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1354.0,1.0,M,M,O,0
81315.828125,81402.2890625,81638.234375,81538.09375,81655.125,81846.90625,81716.90625,81763.9375,-0.44287109375,0.90087890625,-0.052978515625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1355.0,1.0,M,M,O,0
83199.8125,83286.8984375,83522.3046875,83421.9921875,83539.109375,83731.78125,83601.1640625,83649.265625,-0.44287109375,0.901123046875,-0.052001953125,-0.7019042372703552,0.3356933295726776,0.3967284858226776,66.66667175292969,1356.0,1.0,M,M,O,0
84233.625,84320.4375,84556.4765625,84455.7109375,84572.75,84765.7734375,84634.796875,84683.5234375,-0.443115234375,0.9013671875,-0.05126953125,-0.7324218153953552,0.3967284858226776,0.3356933295726776,66.66667175292969,1357.0,1.0,M,M,O,0
82569.3125,82655.7734375,82891.5390625,82791.1328125,82908.5234375,83100.484375,82970.21875,83018.3203125,-0.443115234375,0.900634765625,-0.048095703125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1358.0,1.0,M,M,O,0
81409.2578125,81495.5390625,81731.484375,81630.9921875,81748.6484375,81939.9765625,81810.1640625,81857.3671875,-0.44287109375,0.900390625,-0.048583984375,-0.6713866591453552,0.4577636420726776,0.1831054538488388,66.66667175292969,1359.0,1.0,M,M,O,0
83011.34375,83098.15625,83333.921875,83233.34375,83350.4609375,83542.8671875,83412.515625,83460.703125,-0.443115234375,0.89990234375,-0.046630859375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,1360.0,1.0,M,M,O,0
