77583.265625,77669.6328125,77904.328125,77804.1875,77922.921875,78113.625,77982.9140625,78027.0859375,0.380615234375,-0.81787109375,0.482666015625,-0.7934569716453552,0.4577636420726776,0.3967284858226776,80.0,1251.0,1.0,g,g,g,1
77664.625,77750.6328125,77985.6875,77885.28125,78003.8359375,78194.5390625,78064.0078125,78108.0859375,0.37841796875,-0.814453125,0.481689453125,-0.7934569716453552,0.5493163466453552,0.4272460639476776,80.0,1252.0,1.0,g,g,g,0
77707.8125,77794.0,78028.8671875,77928.734375,78047.1953125,78237.7265625,78107.546875,78151.625,0.381103515625,-0.81494140625,0.480224609375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,1253.0,1.0,g,g,g,0
77725.6015625,77812.1484375,78046.75,77946.796875,78065.2578125,78255.609375,78125.1640625,78169.6875,0.3818359375,-0.813720703125,0.481201171875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,80.0,1254.0,1.0,g,g,g,0
77777.1875,77863.828125,78098.25,77998.46875,78117.0234375,78307.375,78176.8359375,78221.0078125,0.380859375,-0.813232421875,0.48046875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1255.0,1.0,g,g,g,0
77859.265625,77945.8125,78180.4140625,78080.7265625,78199.1875,78389.5390625,78258.9140625,78303.171875,0.379150390625,-0.8125,0.480712890625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1256.0,1.0,g,g,g,0
77911.8359375,77998.296875,78232.984375,78132.7578125,78251.4921875,78441.9296875,78311.125,78355.65625,0.377685546875,-0.81298828125,0.47998046875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,80.0,1257.0,1.0,g,g,g,0
77930.609375,78017.15625,78251.4921875,78151.5390625,78269.9140625,78460.9765625,78330.0859375,78374.25,0.37890625,-0.812744140625,0.481201171875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1258.0,1.0,g,g,g,0
77971.0234375,78057.75,78291.9921875,78192.21875,78310.859375,78501.921875,78370.5859375,78415.109375,0.37939453125,-0.81396484375,0.47998046875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,80.0,1259.0,1.0,g,g,g,0
78051.3125,78138.21875,78372.4609375,78272.328125,78391.0546875,78581.9453125,78450.9609375,78495.3984375,0.3798828125,-0.81640625,0.484619140625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1260.0,1.0,g,g,g,0
78112.5546875,78199.4609375,78433.8828125,78333.5703125,78452.2109375,78643.09375,78512.203125,78556.90625,0.380859375,-0.81640625,0.47998046875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,80.0,1261.0,1.0,g,g,g,0
78133.5625,78220.2890625,78454.4453125,78354.578125,78472.7734375,78663.6640625,78532.765625,78577.6484375,0.378662109375,-0.81787109375,0.480224609375,-0.7324218153953552,0.3967284858226776,0.3051757514476776,80.0,1262.0,1.0,g,g,g,0
78168.1640625,78254.890625,78488.8671875,78389.0,78507.46875,78697.90625,78567.1015625,78612.25,0.3798828125,-0.816650390625,0.48046875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,80.0,1263.0,1.0,g,g,g,0
78245.328125,78331.9609375,78566.203125,78466.25,78584.53125,78775.421875,78644.703125,78689.5859375,0.378662109375,-0.815673828125,0.48046875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,80.0,1264.0,1.0,g,g,g,0
78312.109375,78398.8359375,78632.8125,78532.9453125,78651.4140625,78842.296875,78711.7578125,78756.2890625,0.37939453125,-0.8173828125,0.477294921875,-0.7019042372703552,0.4272460639476776,0.1831054538488388,80.0,1265.0,1.0,g,g,g,0
78335.8046875,78422.7109375,78657.046875,78557.0,78675.5546875,78866.2578125,78735.71875,78780.515625,0.376953125,-0.815185546875,0.48095703125,-0.6103515028953552,0.4577636420726776,0.2441406100988388,80.0,1266.0,1.0,g,g,g,0
78364.6796875,78451.3203125,78685.921875,78585.875,78704.515625,78894.953125,78764.6875,78808.9453125,0.37890625,-0.81640625,0.482177734375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,80.0,1267.0,1.0,g,g,g,0
78435.8515625,78522.84375,78757.359375,78656.953125,78775.6015625,78966.5703125,78836.0390625,78880.1171875,0.37939453125,-0.816650390625,0.481689453125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,80.0,1268.0,1.0,g,g,g,0
78507.6484375,78594.3671875,78828.796875,78728.3046875,78847.125,79037.9140625,78907.3828125,78952.0859375,0.380615234375,-0.816162109375,0.482177734375,-0.7324218153953552,0.3662109076976776,0.3662109076976776,80.0,1269.0,1.0,g,g,g,0
78537.8671875,78624.4140625,78859.28125,78758.96875,78877.703125,79068.3125,78937.3359375,78982.3046875,0.381591796875,-0.818359375,0.481201171875,-0.7019042372703552,0.4272460639476776,0.4882812201976776,80.0,1270.0,1.0,g,g,g,0
78562.1796875,78648.7265625,78883.6015625,78783.5546875,78902.109375,79092.8125,78961.8359375,79006.625,0.379150390625,-0.819091796875,0.480224609375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,1271.0,1.0,g,g,g,0
78627.359375,78714.171875,78948.5078125,78848.734375,78967.1953125,79157.9921875,79027.1875,79072.1640625,0.379150390625,-0.817626953125,0.481689453125,-0.7934569716453552,0.3662109076976776,0.3356933295726776,80.0,1272.0,1.0,g,g,g,0
78702.4609375,78789.6328125,79024.0625,78923.65625,79042.296875,79233.2734375,79102.46875,79147.0859375,0.37890625,-0.817138671875,0.480712890625,-0.6713866591453552,0.3967284858226776,0.3356933295726776,80.0,1273.0,1.0,g,g,g,0
78739.65625,78826.3828125,79060.8984375,78960.578125,79079.4921875,79270.2890625,79139.3046875,79184.2734375,0.377685546875,-0.81640625,0.479736328125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,80.0,1274.0,1.0,g,g,g,0
78758.5234375,78845.6953125,79080.1171875,78979.4453125,79098.625,79289.328125,79158.171875,79203.3203125,0.3798828125,-0.81591796875,0.478759765625,-0.6103515028953552,0.4272460639476776,0.2746581733226776,80.0,1275.0,1.0,g,g,g,0
78816.453125,78903.5390625,79138.0546875,79037.46875,79156.2890625,79347.53125,79216.1953125,79261.1640625,0.38037109375,-0.814697265625,0.477783203125,-0.5798339247703552,0.4272460639476776,0.2746581733226776,80.0,1276.0,1.0,g,g,g,0
78897.9921875,78984.453125,79219.328125,79118.7421875,79237.5625,79428.625,79297.6484375,79342.53125,0.380126953125,-0.814697265625,0.48095703125,-0.6408690810203552,0.3967284858226776,0.3662109076976776,80.0,1277.0,1.0,g,g,g,0
78941.1796875,79027.9921875,79262.6875,79162.4609375,79281.1015625,79471.9921875,79341.1875,79386.0703125,0.381591796875,-0.8154296875,0.4833984375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,80.0,1278.0,1.0,g,g,g,0
78957.8125,79044.53125,79279.046875,79178.9140625,79297.8203125,79488.3515625,79357.640625,79402.4296875,0.378662109375,-0.81640625,0.48193359375,-0.7629393935203552,0.4577636420726776,0.4882812201976776,80.0,1279.0,1.0,g,g,g,0
79006.984375,79094.0625,79328.671875,79228.265625,79346.90625,79537.703125,79406.8984375,79451.9609375,0.379638671875,-0.817138671875,0.48046875,-0.7019042372703552,0.3967284858226776,0.3662109076976776,80.0,1280.0,1.0,g,g,g,0
79087.8984375,79174.9765625,79409.5859375,79309.0859375,79427.734375,79618.703125,79487.6328125,79532.875,0.379638671875,-0.81689453125,0.479248046875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,80.0,1281.0,1.0,g,g,g,0
79140.6484375,79227.015625,79461.703125,79361.484375,79480.3046875,79671.1015625,79539.9375,79585.265625,0.37890625,-0.819091796875,0.478515625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,80.0,1282.0,1.0,g,g,g,0
79157.2734375,79243.734375,79478.515625,79378.2890625,79497.3828125,79687.8203125,79556.65625,79601.984375,0.377685546875,-0.81591796875,0.478271484375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,80.0,1283.0,1.0,g,g,g,0
79198.8515625,79285.3984375,79520.0859375,79419.8671875,79538.953125,79729.65625,79598.234375,79643.3828125,0.37939453125,-0.81689453125,0.47705078125,-0.6103515028953552,0.3662109076976776,0.2441406100988388,80.0,1284.0,1.0,g,g,g,0
79276.3671875,79363.359375,79597.9609375,79497.2890625,79616.5625,79807.53125,79676.28125,79721.2578125,0.380615234375,-0.814453125,0.479248046875,-0.6713866591453552,0.4272460639476776,0.2136230319738388,80.0,1285.0,1.0,g,g,g,0
79337.25,79424.2421875,79659.03125,79558.625,79677.359375,79868.421875,79737.4375,79782.40625,0.381103515625,-0.81494140625,0.47900390625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,80.0,1286.0,1.0,g,g,g,0
79358.890625,79445.8828125,79680.484375,79580.171875,79698.8125,79890.234375,79758.625,79804.1328125,0.38134765625,-0.813720703125,0.48193359375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,80.0,1287.0,1.0,g,g,g,0
79392.59375,79479.5,79713.921875,79613.609375,79732.4296875,79923.4921875,79791.9765625,79838.0234375,0.380615234375,-0.812744140625,0.484375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1288.0,1.0,g,g,g,0
79464.5703125,79551.7421875,79786.4296875,79686.03125,79804.7578125,79996.09375,79864.3046875,79910.0859375,0.37939453125,-0.81591796875,0.48095703125,-0.8544921278953552,0.4882812201976776,0.2441406100988388,80.0,1289.0,1.0,g,g,g,0
79531.8046875,79619.0625,79853.4921875,79752.9921875,79871.8203125,80063.328125,79931.71875,79977.4921875,0.379638671875,-0.81787109375,0.482177734375,-0.8544921278953552,0.5187987685203552,0.3356933295726776,80.0,1290.0,1.0,g,g,g,0
79556.8359375,79643.921875,79878.4296875,79777.7578125,79897.1171875,80087.9140625,79956.578125,80002.2578125,0.379638671875,-0.8173828125,0.479248046875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,80.0,1291.0,1.0,g,g,g,0
79583.296875,79670.7421875,79904.8984375,79804.5859375,79923.671875,80114.6484375,79983.3984375,80028.90625,0.380615234375,-0.815185546875,0.478759765625,-0.6103515028953552,0.4577636420726776,0.3356933295726776,80.0,1292.0,1.0,g,g,g,0
79653.0390625,79740.390625,79974.8125,79874.5,79993.4140625,80184.921875,80053.1328125,80098.640625,0.381591796875,-0.816650390625,0.4794921875,-0.5187987685203552,0.5187987685203552,0.3051757514476776,80.0,1293.0,1.0,g,g,g,0
79725.28125,79812.71875,80046.96875,79946.6484375,80065.46875,80257.0703125,80125.375,80170.8828125,0.381591796875,-0.816162109375,0.480224609375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1294.0,1.0,g,g,g,0
79754.9609375,79842.2265625,80076.5625,79976.2421875,80094.9765625,80286.484375,80154.7890625,80200.7421875,0.38037109375,-0.814453125,0.480224609375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1295.0,1.0,g,g,g,0
79775.5234375,79863.234375,80097.125,79996.71875,80115.71875,80307.140625,80175.625,80221.21875,0.37890625,-0.814453125,0.48193359375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,1296.0,1.0,g,g,g,0
79838.46875,79926.0,80159.8828125,80059.75,80178.2109375,80370.078125,80238.7421875,80284.34375,0.3798828125,-0.81591796875,0.47998046875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,80.0,1297.0,1.0,g,g,g,0
