344008.84375,329022.0,326253.40625,331526.90625,312248.625,320283.4375,321619.53125,324513.90625,0.10546875,0.96435546875,-0.234375,0.0,0.3051757514476776,0.4272460639476776,86.66667175292969,76001.0,1.0
343998.1875,328999.625,326253.59375,331527.71875,312248.6875,320289.875,321626.0625,324521.0625,0.105712890625,0.965576171875,-0.235107421875,-0.1220703050494194,0.4882812201976776,0.3967284858226776,86.66667175292969,76002.0,1.0
344034.65625,329043.53125,326270.65625,331534.15625,312258.90625,320292.28125,321626.6875,324518.8125,0.106201171875,0.9658203125,-0.234130859375,-0.2136230319738388,0.4882812201976776,0.3662109076976776,86.66667175292969,76003.0,1.0
344057.1875,329080.8125,326279.6875,331538.0625,312267.5625,320293.90625,321632.40625,324518.46875,0.1044921875,0.965576171875,-0.23388671875,-0.1525878757238388,0.5493163466453552,0.3356933295726776,86.66667175292969,76004.0,1.0
344022.875,329043.25,326263.34375,331527.78125,312256.84375,320292.5625,321635.8125,324520.53125,0.10498046875,0.96435546875,-0.235107421875,-0.2136230319738388,0.6713866591453552,0.3967284858226776,86.66667175292969,76005.0,1.0
343991.125,328997.21875,326246.875,331515.8125,312240.125,320285.65625,321612.65625,324511.9375,0.105712890625,0.967041015625,-0.234130859375,-0.2136230319738388,0.5798339247703552,0.3662109076976776,86.66667175292969,76006.0,1.0
344025.625,329033.96875,326265.46875,331527.78125,312254.6875,320294.53125,321621.15625,324515.25,0.105712890625,0.967529296875,-0.233642578125,-0.1525878757238388,0.6713866591453552,0.3662109076976776,86.66667175292969,76007.0,1.0
344060.875,329084.40625,326282.75,331541.21875,312270.96875,320302.84375,321629.1875,324521.6875,0.107421875,0.96728515625,-0.234130859375,-0.2441406100988388,0.7934569716453552,0.3356933295726776,86.66667175292969,76008.0,1.0
344029.5625,329051.125,326265.125,331529.84375,312256.3125,320296.5,321622.5,324518.03125,0.10595703125,0.96630859375,-0.2333984375,-0.3662109076976776,0.8544921278953552,0.3356933295726776,86.66667175292969,76009.0,1.0
343996.84375,329002.84375,326250.0,331520.375,312242.96875,320293.375,321621.21875,324516.3125,0.1064453125,0.968017578125,-0.234375,-0.3356933295726776,0.8544921278953552,0.3356933295726776,86.66667175292969,76010.0,1.0
344018.125,329021.375,326258.875,331525.1875,312248.15625,320291.75,321621.21875,324514.8125,0.1064453125,0.9658203125,-0.233642578125,-0.3662109076976776,0.8544921278953552,0.2746581733226776,86.66667175292969,76011.0,1.0
344056.75,329075.09375,326277.90625,331537.71875,312265.34375,320296.21875,321629.1875,324521.0625,0.1044921875,0.966064453125,-0.2314453125,-0.3967284858226776,0.9460448622703552,0.1831054538488388,86.66667175292969,76012.0,1.0
344036.375,329055.96875,326265.5625,331530.21875,312256.65625,320289.96875,321622.5,324516.5,0.10302734375,0.967529296875,-0.230224609375,-0.5187987685203552,1.0375975370407104,0.2746581733226776,86.66667175292969,76013.0,1.0
343995.0625,328999.09375,326244.375,331516.0,312239.3125,320284.96875,321616.21875,324510.96875,0.103515625,0.966796875,-0.233154296875,-0.6103515028953552,1.0681151151657104,0.2746581733226776,86.66667175292969,76014.0,1.0
344004.71875,329004.8125,326249.03125,331516.53125,312241.46875,320284.40625,321616.0625,324510.15625,0.102783203125,0.968017578125,-0.236083984375,-0.6408690810203552,1.1291502714157104,0.2746581733226776,86.66667175292969,76015.0,1.0
344041.71875,329055.78125,326265.375,331525.5625,312252.375,320283.53125,321614.25,324507.03125,0.1015625,0.9677734375,-0.232666015625,-0.6713866591453552,1.0986326932907104,0.3051757514476776,86.66667175292969,76016.0,1.0
344034.3125,329056.0625,326261.8125,331524.3125,312250.84375,320283.0,321614.25,324505.15625,0.102294921875,0.967041015625,-0.2333984375,-0.7324218153953552,1.0681151151657104,0.3662109076976776,86.66667175292969,76017.0,1.0
343995.0625,329002.84375,326244.8125,331516.8125,312237.0,320279.9375,321612.03125,324505.40625,0.103759765625,0.966552734375,-0.232177734375,-0.8544921278953552,1.1596678495407104,0.3662109076976776,86.66667175292969,76018.0,1.0
343999.25,328997.21875,326248.59375,331518.75,312239.65625,320281.375,321616.9375,324510.34375,0.103271484375,0.96728515625,-0.233154296875,-0.8544921278953552,1.1596678495407104,0.3051757514476776,86.66667175292969,76019.0,1.0
344036.46875,329046.46875,326263.4375,331524.21875,312250.65625,320279.5,321615.78125,324509.25,0.10400390625,0.966064453125,-0.23388671875,-0.7934569716453552,1.1901854276657104,0.3356933295726776,86.66667175292969,76020.0,1.0
344037.0,329057.3125,326260.90625,331524.3125,312247.34375,320274.125,321603.53125,324503.0,0.103271484375,0.967041015625,-0.22998046875,-0.9155272841453552,1.1901854276657104,0.3356933295726776,86.66667175292969,76021.0,1.0
343998.1875,329007.9375,326244.65625,331518.21875,312234.75,320272.09375,321603.8125,324505.3125,0.100341796875,0.96728515625,-0.23046875,-0.8544921278953552,1.0375975370407104,0.3662109076976776,86.66667175292969,76022.0,1.0
343996.75,328995.34375,326247.96875,331523.0625,312237.625,320280.5,321608.1875,324507.75,0.10107421875,0.96630859375,-0.232421875,-0.8850097060203552,1.1291502714157104,0.3967284858226776,86.66667175292969,76023.0,1.0
344032.34375,329039.6875,326262.25,331528.875,312247.53125,320279.875,321608.09375,324504.4375,0.099609375,0.965576171875,-0.2333984375,-0.8544921278953552,1.0375975370407104,0.3356933295726776,86.66667175292969,76024.0,1.0
344042.53125,329061.15625,326264.3125,331528.5,312248.875,320274.21875,321604.875,324499.0625,0.10107421875,0.966064453125,-0.234375,-0.9155272841453552,1.0986326932907104,0.3967284858226776,86.66667175292969,76025.0,1.0
344004.71875,329017.15625,326247.5,331518.125,312236.28125,320272.4375,321607.46875,324497.625,0.10107421875,0.964599609375,-0.233154296875,-0.9155272841453552,0.9765624403953552,0.2746581733226776,86.66667175292969,76026.0,1.0
343991.5625,328990.5,326244.125,331516.875,312233.21875,320279.3125,321610.6875,324501.5625,0.101806640625,0.965087890625,-0.22998046875,-0.8239745497703552,1.0070799589157104,0.3662109076976776,86.66667175292969,76027.0,1.0
344019.8125,329025.46875,326252.96875,331518.125,312239.84375,320279.3125,321610.59375,324498.09375,0.100341796875,0.96533203125,-0.230712890625,-0.8850097060203552,0.9155272841453552,0.3967284858226776,86.66667175292969,76028.0,1.0
344040.46875,329061.40625,326259.3125,331518.9375,312245.3125,320276.65625,321605.6875,324494.78125,0.100341796875,0.96240234375,-0.232177734375,-0.9460448622703552,0.8850097060203552,0.5187987685203552,86.66667175292969,76029.0,1.0
344013.125,329031.375,326248.03125,331514.28125,312238.6875,320278.59375,321608.625,324497.28125,0.1005859375,0.96435546875,-0.233642578125,-0.9460448622703552,0.8544921278953552,0.4577636420726776,86.66667175292969,76030.0,1.0
343983.96875,328986.9375,326234.53125,331506.0625,312228.03125,320276.375,321607.71875,324498.4375,0.0986328125,0.9658203125,-0.233154296875,-0.8850097060203552,0.8239745497703552,0.5493163466453552,86.66667175292969,76031.0,1.0
344010.09375,329015.8125,326246.625,331512.0625,312237.15625,320276.03125,321606.84375,324499.34375,0.1005859375,0.965576171875,-0.23291015625,-0.7629393935203552,0.7629393935203552,0.5493163466453552,86.66667175292969,76032.0,1.0
