338313.59375,323373.875,319525.34375,325157.375,304895.96875,313916.75,315613.71875,318288.9375,0.1015625,0.9560546875,-0.262451171875,-0.1831054538488388,-0.2136230319738388,0.1831054538488388,86.66667175292969,135511.0,1.0
338330.25,323405.25,319534.46875,325168.53125,304902.9375,313917.65625,315611.125,318287.875,0.101806640625,0.955810546875,-0.259521484375,-0.1831054538488388,-0.2746581733226776,0.1220703050494194,86.66667175292969,135512.0,1.0
338291.96875,323358.9375,319517.3125,325149.9375,304891.75,313919.8125,315613.4375,318290.03125,0.10205078125,0.95556640625,-0.259521484375,-0.1831054538488388,-0.3051757514476776,0.3051757514476776,86.66667175292969,135513.0,1.0
338276.5,323328.1875,319512.40625,325142.875,304887.65625,313925.875,315622.125,318296.0,0.103515625,0.95654296875,-0.259033203125,-0.1220703050494194,-0.2746581733226776,0.3662109076976776,86.66667175292969,135514.0,1.0
338319.96875,323378.25,319536.25,325167.46875,304906.875,313931.4375,315627.9375,318301.71875,0.1044921875,0.957275390625,-0.260009765625,-0.0610351525247097,-0.1525878757238388,0.3356933295726776,86.66667175292969,135515.0,1.0
338347.03125,323421.71875,319550.9375,325183.9375,304919.75,313933.5625,315629.28125,318304.3125,0.10498046875,0.9560546875,-0.26220703125,-0.0610351525247097,-0.0610351525247097,0.4272460639476776,86.66667175292969,135516.0,1.0
338316.125,323385.9375,319538.125,325170.59375,304912.21875,313935.53125,315635.0,318310.21875,0.102294921875,0.954833984375,-0.262939453125,-0.1220703050494194,-0.0610351525247097,0.3662109076976776,86.66667175292969,135517.0,1.0
338283.5625,323337.40625,319521.25,325153.15625,304899.09375,313935.09375,315633.03125,318308.25,0.102294921875,0.95849609375,-0.2626953125,-0.2136230319738388,-0.0610351525247097,0.3967284858226776,86.66667175292969,135518.0,1.0
338305.90625,323362.6875,319529.03125,325160.6875,304901.15625,313926.34375,315620.25,318299.125,0.102783203125,0.958251953125,-0.2626953125,-0.3051757514476776,-0.0610351525247097,0.2746581733226776,86.66667175292969,135519.0,1.0
338331.5625,323406.78125,319538.84375,325171.6875,304907.03125,313919.28125,315613.1875,318291.4375,0.105712890625,0.959716796875,-0.263916015625,-0.3356933295726776,0.0915527269244194,0.3051757514476776,86.66667175292969,135520.0,1.0
338305.8125,323381.46875,319526.53125,325160.125,304901.3125,313921.6875,315618.09375,318295.125,0.10498046875,0.958740234375,-0.260009765625,-0.3662109076976776,0.03051757626235485,0.3051757514476776,86.66667175292969,135521.0,1.0
338275.59375,323332.40625,319512.46875,325145.21875,304893.09375,313928.46875,315625.78125,318300.375,0.106201171875,0.958740234375,-0.262451171875,-0.3356933295726776,0.2136230319738388,0.1831054538488388,86.66667175292969,135522.0,1.0
338294.21875,323349.125,319520.15625,325150.5625,304895.96875,313926.59375,315622.03125,318293.25,0.106689453125,0.96044921875,-0.260986328125,-0.3356933295726776,0.3051757514476776,0.2136230319738388,86.66667175292969,135523.0,1.0
338325.75,323399.28125,319532.59375,325164.875,304903.65625,313921.6875,315614.6875,318285.5625,0.10693359375,0.9638671875,-0.26123046875,-0.2746581733226776,0.4272460639476776,0.1831054538488388,86.66667175292969,135524.0,1.0
338307.71875,323385.6875,319523.125,325154.78125,304896.84375,313920.4375,315614.875,318284.03125,0.1064453125,0.963623046875,-0.26025390625,-0.4272460639476776,0.3967284858226776,0.1831054538488388,86.66667175292969,135525.0,1.0
338269.71875,323331.15625,319505.96875,325134.75,304884.34375,313925.25,315624.4375,318290.28125,0.10693359375,0.966064453125,-0.259765625,-0.4882812201976776,0.4577636420726776,0.1220703050494194,86.66667175292969,135526.0,1.0
338280.25,323334.28125,319509.8125,325137.625,304884.78125,313925.4375,315620.5,318286.96875,0.10595703125,0.96728515625,-0.259521484375,-0.6713866591453552,0.6103515028953552,0.0610351525247097,86.66667175292969,135527.0,1.0
338318.0625,323387.1875,319524.09375,325154.0625,304893.375,313919.34375,315616.84375,318279.5625,0.107421875,0.9677734375,-0.26025390625,-0.8850097060203552,0.7019042372703552,0.0,86.66667175292969,135528.0,1.0
338315.84375,323392.125,319522.59375,325155.03125,304892.65625,313913.0,315613.875,318282.34375,0.103759765625,0.9658203125,-0.258056640625,-1.0986326932907104,0.7019042372703552,0.0915527269244194,86.66667175292969,135529.0,1.0
338276.40625,323336.40625,319505.25,325137.53125,304878.875,313914.71875,315609.40625,318289.21875,0.1044921875,0.96533203125,-0.2568359375,-1.2512205839157104,0.6713866591453552,0.0915527269244194,86.66667175292969,135530.0,1.0
338277.03125,323327.03125,319505.0625,325135.90625,304877.90625,313919.0,315616.40625,318287.25,0.104248046875,0.964111328125,-0.2568359375,-1.5258787870407104,0.7629393935203552,0.1525878757238388,86.66667175292969,135531.0,1.0
338325.125,323387.03125,319529.03125,325161.46875,304895.0625,313920.96875,315618.09375,318289.65625,0.103515625,0.962158203125,-0.258544921875,-1.6174315214157104,0.8850097060203552,0.1220703050494194,86.66667175292969,135532.0,1.0
338336.0625,323409.28125,319536.0,325170.4375,304902.40625,313924.09375,315620.59375,318293.15625,0.1044921875,0.960693359375,-0.259033203125,-1.6784666776657104,0.8850097060203552,0.0915527269244194,86.66667175292969,135533.0,1.0
338289.75,323353.125,319513.71875,325148.4375,304887.28125,313924.8125,315624.875,318295.03125,0.1025390625,0.959228515625,-0.25537109375,-1.7089842557907104,0.9460448622703552,0.1220703050494194,86.66667175292969,135534.0,1.0
338279.90625,323331.9375,319512.03125,325145.375,304886.40625,313929.09375,315628.90625,318300.5625,0.10205078125,0.95947265625,-0.253662109375,-1.7089842557907104,0.9765624403953552,0.1831054538488388,86.66667175292969,135535.0,1.0
338313.25,323376.84375,319525.1875,325159.6875,304893.625,313921.15625,315619.4375,318292.78125,0.10498046875,0.95947265625,-0.253662109375,-1.7089842557907104,0.9460448622703552,0.1525878757238388,86.66667175292969,135536.0,1.0
338326.03125,323403.65625,319528.84375,325166.125,304896.40625,313914.09375,315612.8125,318287.96875,0.104248046875,0.95947265625,-0.25439453125,-1.7395018339157104,1.0070799589157104,0.1831054538488388,86.66667175292969,135537.0,1.0
338290.375,323358.15625,319512.21875,325150.5,304885.5,313914.625,315614.15625,318291.90625,0.102294921875,0.95849609375,-0.2578125,-1.8615721464157104,1.0681151151657104,0.1525878757238388,86.66667175292969,135538.0,1.0
338273.5625,323327.84375,319506.75,325141.53125,304883.09375,313922.65625,315621.84375,318295.46875,0.1025390625,0.958251953125,-0.2568359375,-1.8615721464157104,0.9460448622703552,0.1525878757238388,86.66667175292969,135539.0,1.0
338312.25,323376.03125,319529.75,325160.78125,304900.96875,313928.21875,315625.78125,318296.71875,0.10205078125,0.95947265625,-0.25244140625,-1.9226073026657104,1.0070799589157104,0.1525878757238388,86.66667175292969,135540.0,1.0
338336.0625,323417.0625,319541.0,325171.125,304910.1875,313926.0625,315623.625,318295.21875,0.099853515625,0.958984375,-0.251220703125,-1.8615721464157104,0.8850097060203552,0.2136230319738388,86.66667175292969,135541.0,1.0
338302.15625,323379.0625,319522.125,325154.0625,304898.1875,313925.15625,315622.28125,318296.1875,0.10009765625,0.95849609375,-0.253173828125,-1.8310545682907104,0.9460448622703552,0.2441406100988388,86.66667175292969,135542.0,1.0
338267.125,323327.46875,319502.46875,325134.21875,304884.25,313923.46875,315622.125,318295.84375,0.10009765625,0.9580078125,-0.256591796875,-1.7700194120407104,0.9155272841453552,0.3051757514476776,86.66667175292969,135543.0,1.0
338290.28125,323354.03125,319511.75,325142.625,304889.6875,313923.03125,315620.78125,318291.625,0.099609375,0.95654296875,-0.25341796875,-1.8005369901657104,0.7629393935203552,0.3356933295726776,86.66667175292969,135544.0,1.0
338318.25,323398.28125,319521.25,325153.4375,304894.53125,313916.0625,315613.71875,318282.40625,0.099365234375,0.959228515625,-0.2548828125,-1.8310545682907104,0.7324218153953552,0.3051757514476776,86.66667175292969,135545.0,1.0
338290.8125,323369.75,319505.875,325140.46875,304883.09375,313913.8125,315614.5,318281.96875,0.10009765625,0.958251953125,-0.25390625,-1.6784666776657104,0.6713866591453552,0.3662109076976776,86.66667175292969,135546.0,1.0
338257.375,323317.375,319490.5,325122.0625,304869.6875,313915.59375,315615.6875,318284.28125,0.10107421875,0.95751953125,-0.2529296875,-1.6479490995407104,0.5798339247703552,0.3356933295726776,86.66667175292969,135547.0,1.0
338285.8125,323342.40625,319507.375,325135.46875,304880.84375,313924.1875,315621.03125,318285.625,0.100341796875,0.956787109375,-0.251220703125,-1.5258787870407104,0.5187987685203552,0.3967284858226776,86.66667175292969,135548.0,1.0
338324.6875,323397.21875,319524.71875,325155.125,304891.03125,313920.25,315615.59375,318280.0,0.100830078125,0.956787109375,-0.25244140625,-1.5258787870407104,0.5187987685203552,0.4577636420726776,86.66667175292969,135549.0,1.0
338310.9375,323388.8125,319517.125,325148.0625,304885.9375,313921.5,315616.03125,318279.28125,0.101318359375,0.957275390625,-0.254638671875,-1.5258787870407104,0.3967284858226776,0.5798339247703552,86.66667175292969,135550.0,1.0
338277.65625,323338.21875,319504.875,325135.5625,304877.1875,313927.75,315625.34375,318291.1875,0.103271484375,0.95556640625,-0.250732421875,-1.4343260526657104,0.3662109076976776,0.5493163466453552,86.66667175292969,135551.0,1.0
338282.21875,323333.1875,319503.53125,325133.6875,304871.5625,313918.5625,315617.90625,318285.09375,0.100830078125,0.955322265625,-0.253173828125,-1.4343260526657104,0.3356933295726776,0.5798339247703552,86.66667175292969,135552.0,1.0
338314.9375,323380.59375,319513.28125,325144.84375,304875.65625,313905.40625,315606.8125,318270.4375,0.10205078125,0.956298828125,-0.255126953125,-1.3427733182907104,0.2441406100988388,0.6103515028953552,86.66667175292969,135553.0,1.0
338311.90625,323385.3125,319511.21875,325143.34375,304874.59375,313904.96875,315601.1875,318269.625,0.103271484375,0.95654296875,-0.25439453125,-1.1596678495407104,0.2136230319738388,0.6103515028953552,86.66667175292969,135554.0,1.0
338274.4375,323333.5625,319496.21875,325127.96875,304865.65625,313911.03125,315611.125,318277.59375,0.10205078125,0.95556640625,-0.253173828125,-1.1291502714157104,0.1525878757238388,0.6408690810203552,86.66667175292969,135555.0,1.0
338276.3125,323323.375,319498.8125,325128.59375,304866.8125,313911.75,315614.34375,318280.8125,0.103271484375,0.956298828125,-0.2529296875,-0.9765624403953552,0.2136230319738388,0.6103515028953552,86.66667175292969,135556.0,1.0
338323.4375,323384.96875,319525.0,325153.34375,304888.1875,313918.1875,315615.84375,318284.46875,0.10107421875,0.95458984375,-0.254150390625,-1.0986326932907104,0.1525878757238388,0.6408690810203552,86.66667175292969,135557.0,1.0
338329.6875,323403.65625,319528.5625,325157.625,304892.375,313910.6875,315610.125,318284.21875,0.10205078125,0.955810546875,-0.252685546875,-0.9765624403953552,0.1525878757238388,0.6103515028953552,86.66667175292969,135558.0,1.0
338290.4375,323354.46875,319512.3125,325141.375,304883.625,313916.5,315616.65625,318290.5625,0.10302734375,0.95556640625,-0.25146484375,-0.9155272841453552,0.1220703050494194,0.7324218153953552,86.66667175292969,135559.0,1.0
338281.40625,323331.6875,319509.8125,325137.78125,304883.09375,313922.5625,315623.8125,318295.75,0.103759765625,0.955322265625,-0.2529296875,-0.7934569716453552,0.0610351525247097,0.7629393935203552,86.66667175292969,135560.0,1.0
338314.21875,323373.78125,319523.125,325151.65625,304890.40625,313914.71875,315613.1875,318286.53125,0.10595703125,0.957275390625,-0.252685546875,-0.7629393935203552,0.1525878757238388,0.7324218153953552,86.66667175292969,135561.0,1.0
338328.34375,323404.8125,319528.40625,325159.34375,304895.5,313912.84375,315609.875,318281.625,0.10595703125,0.959228515625,-0.251953125,-0.6408690810203552,0.1525878757238388,0.7019042372703552,86.66667175292969,135562.0,1.0
338294.90625,323365.21875,319513.71875,325145.46875,304889.0625,313922.9375,315619.4375,318286.875,0.106201171875,0.9609375,-0.251953125,-0.5798339247703552,0.1220703050494194,0.6103515028953552,86.66667175292969,135563.0,1.0
338282.125,323333.90625,319511.40625,325140.28125,304888.90625,313934.65625,315630.96875,318295.28125,0.10595703125,0.95947265625,-0.253662109375,-0.5493163466453552,0.1831054538488388,0.4882812201976776,86.66667175292969,135564.0,1.0
338313.6875,323369.5,319525.09375,325154.34375,304897.21875,313931.15625,315626.125,318291.28125,0.1044921875,0.95947265625,-0.25390625,-0.5493163466453552,0.1525878757238388,0.5493163466453552,86.66667175292969,135565.0,1.0
338334.34375,323407.40625,319531.0625,325162.1875,304900.25,313923.1875,315616.5625,318282.78125,0.107177734375,0.959716796875,-0.253173828125,-0.5798339247703552,0.1831054538488388,0.4577636420726776,86.66667175292969,135566.0,1.0
338303.9375,323373.96875,319518.125,325151.8125,304891.21875,313926.0625,315619.0625,318286.875,0.10595703125,0.95947265625,-0.251708984375,-0.5798339247703552,0.1831054538488388,0.3967284858226776,86.66667175292969,135567.0,1.0
338273.90625,323325.96875,319503.09375,325135.90625,304881.28125,313928.75,315626.6875,318290.8125,0.1064453125,0.960693359375,-0.254150390625,-0.4577636420726776,0.2746581733226776,0.3051757514476776,86.66667175292969,135568.0,1.0
338294.46875,323348.5,319509.875,325142.4375,304882.625,313922.5625,315619.0625,318284.75,0.107421875,0.961181640625,-0.258056640625,-0.4577636420726776,0.3662109076976776,0.2441406100988388,86.66667175292969,135569.0,1.0
338322.90625,323393.625,319520.15625,325152.09375,304886.5625,313912.21875,315599.75,318276.875,0.10693359375,0.96337890625,-0.253173828125,-0.4882812201976776,0.3356933295726776,0.2441406100988388,86.66667175292969,135570.0,1.0
338297.96875,323368.4375,319505.96875,325137.96875,304874.5,313905.3125,315598.0625,318269.90625,0.108154296875,0.965087890625,-0.25244140625,-0.5187987685203552,0.3662109076976776,0.1831054538488388,86.66667175292969,135571.0,1.0
338265.9375,323317.8125,319493.875,325124.8125,304865.46875,313909.53125,315605.9375,318276.4375,0.10888671875,0.9619140625,-0.25732421875,-0.4882812201976776,0.5798339247703552,0.1831054538488388,86.66667175292969,135572.0,1.0
338281.6875,323330.4375,319501.125,325130.46875,304870.75,313909.78125,315604.84375,318275.90625,0.108154296875,0.961181640625,-0.2568359375,-0.5187987685203552,0.5187987685203552,0.1525878757238388,86.66667175292969,135573.0,1.0
338315.3125,323381.75,319515.34375,325145.75,304880.9375,313903.71875,315596.53125,318270.0,0.107421875,0.962158203125,-0.255859375,-0.5493163466453552,0.5798339247703552,0.0915527269244194,86.66667175292969,135574.0,1.0
338314.3125,323387.90625,319521.875,325152.28125,304890.3125,313917.40625,315609.5,318281.78125,0.105712890625,0.96240234375,-0.257568359375,-0.6103515028953552,0.7629393935203552,0.1525878757238388,86.66667175292969,135575.0,1.0
338284.375,323342.6875,319512.75,325143.5,304887.46875,313932.9375,315625.96875,318295.125,0.105712890625,0.9609375,-0.25439453125,-0.5798339247703552,0.8239745497703552,0.1220703050494194,86.66667175292969,135576.0,1.0
338296.09375,323345.96875,319519.90625,325150.5,304892.125,313935.53125,315629.09375,318299.3125,0.106689453125,0.962646484375,-0.253662109375,-0.6103515028953552,0.8850097060203552,0.0,86.66667175292969,135577.0,1.0
338332.03125,323397.125,319532.59375,325164.78125,304898.28125,313923.75,315616.03125,318288.59375,0.1044921875,0.9638671875,-0.2529296875,-0.6103515028953552,0.8239745497703552,0.03051757626235485,86.66667175292969,135578.0,1.0
338333.09375,323406.15625,319533.3125,325165.3125,304899.09375,313923.84375,315615.0625,318285.71875,0.104736328125,0.960693359375,-0.254638671875,-0.6713866591453552,0.9155272841453552,0.0610351525247097,86.66667175292969,135579.0,1.0
338291.96875,323349.375,319513.5625,325144.9375,304884.6875,313925.625,315619.53125,318288.3125,0.1044921875,0.960205078125,-0.252197265625,-0.7629393935203552,0.9460448622703552,0.0,86.66667175292969,135580.0,1.0
338284.09375,323329.71875,319508.46875,325138.875,304880.03125,313922.9375,315615.3125,318285.28125,0.10546875,0.95654296875,-0.2548828125,-0.7934569716453552,0.9155272841453552,0.0915527269244194,86.66667175292969,135581.0,1.0
338320.75,323380.21875,319525.0,325155.40625,304891.21875,313918.09375,315609.875,318280.375,0.107177734375,0.955078125,-0.25341796875,-0.6713866591453552,0.9460448622703552,0.0,86.66667175292969,135582.0,1.0
338322.625,323396.59375,319523.375,325155.84375,304889.15625,313910.5,315603.78125,318273.9375,0.108642578125,0.955810546875,-0.25537109375,-0.5798339247703552,0.9460448622703552,0.03051757626235485,86.66667175292969,135583.0,1.0
338287.78125,323350.71875,319509.0,325142.34375,304881.90625,313916.3125,315611.03125,318281.71875,0.107421875,0.95703125,-0.255615234375,-0.4272460639476776,1.0375975370407104,0.0,86.66667175292969,135584.0,1.0
338278.75,323327.125,319507.375,325139.5,304880.75,313921.25,315616.3125,318288.78125,0.107421875,0.959716796875,-0.2578125,-0.4272460639476776,1.0070799589157104,0.1220703050494194,86.66667175292969,135585.0,1.0
338311.90625,323369.75,319521.78125,325153.78125,304889.0625,313915.78125,315608.96875,318283.40625,0.105712890625,0.96240234375,-0.25830078125,-0.4272460639476776,0.9765624403953552,0.2441406100988388,86.66667175292969,135586.0,1.0
338324.15625,323397.84375,319524.625,325156.75,304890.6875,313910.0625,315603.4375,318276.875,0.105224609375,0.96044921875,-0.256103515625,-0.4577636420726776,0.9765624403953552,0.2136230319738388,86.66667175292969,135587.0,1.0
338292.96875,323357.25,319509.8125,325141.53125,304880.03125,313911.59375,315607.375,318279.90625,0.10546875,0.959228515625,-0.256591796875,-0.4272460639476776,0.9460448622703552,0.2136230319738388,86.66667175292969,135588.0,1.0
338271.59375,323319.0625,319499.96875,325131.4375,304873.15625,313912.125,315610.9375,318287.4375,0.103515625,0.9580078125,-0.2529296875,-0.3662109076976776,0.9460448622703552,0.3356933295726776,86.66667175292969,135589.0,1.0
338298.3125,323350.71875,319510.5,325139.125,304878.0625,313907.03125,315605.65625,318279.5625,0.101806640625,0.95703125,-0.253662109375,-0.3662109076976776,0.9765624403953552,0.3967284858226776,86.66667175292969,135590.0,1.0
338320.21875,323389.0625,319518.125,325149.3125,304882.1875,313898.625,315596.90625,318268.90625,0.099365234375,0.95654296875,-0.255859375,-0.3356933295726776,0.9155272841453552,0.3967284858226776,86.66667175292969,135591.0,1.0
338295.625,323363.59375,319510.0625,325143.34375,304879.875,313906.75,315605.5,318275.8125,0.097900390625,0.957275390625,-0.25537109375,-0.3051757514476776,0.8544921278953552,0.2441406100988388,86.66667175292969,135592.0,1.0
338273.0,323325.25,319504.625,325137.25,304880.125,313923.375,315624.875,318290.46875,0.095458984375,0.95849609375,-0.25390625,-0.2746581733226776,0.8544921278953552,0.1525878757238388,86.66667175292969,135593.0,1.0
338296.875,323349.5625,319515.25,325148.4375,304886.65625,313920.78125,315620.9375,318290.5625,0.09814453125,0.958984375,-0.25244140625,-0.2441406100988388,0.7019042372703552,0.0610351525247097,86.66667175292969,135594.0,1.0
338334.15625,323401.40625,319531.96875,325165.875,304898.65625,313915.34375,315615.6875,318288.21875,0.097900390625,0.959716796875,-0.25390625,-0.2136230319738388,0.6103515028953552,0.0,86.66667175292969,135595.0,1.0
338309.5,323377.1875,319516.40625,325150.75,304887.5625,313912.84375,315612.46875,318283.9375,0.09765625,0.959228515625,-0.25537109375,-0.2441406100988388,0.3662109076976776,-0.03051757626235485,86.66667175292969,135596.0,1.0
338276.59375,323328.46875,319503.0,325136.34375,304880.59375,313920.6875,315620.59375,318290.5625,0.098388671875,0.958251953125,-0.256103515625,-0.2441406100988388,0.3051757514476776,-0.03051757626235485,86.66667175292969,135597.0,1.0
338287.15625,323335.25,319506.40625,325138.25,304881.03125,313915.78125,315616.84375,318285.46875,0.098876953125,0.9599609375,-0.25732421875,-0.2136230319738388,0.3051757514476776,-0.0610351525247097,86.66667175292969,135598.0,1.0
338324.15625,323390.25,319523.375,325156.5625,304891.84375,313912.84375,315614.15625,318281.53125,0.09814453125,0.960205078125,-0.25830078125,-0.2746581733226776,0.1220703050494194,-0.1220703050494194,86.66667175292969,135599.0,1.0
338312.71875,323385.59375,319517.84375,325153.0625,304888.625,313912.21875,315610.9375,318281.625,0.1005859375,0.960205078125,-0.25830078125,-0.1831054538488388,0.2441406100988388,0.0,86.66667175292969,135600.0,1.0
338278.125,323334.375,319504.0,325137.625,304880.75,313919.96875,315618.8125,318289.75,0.102783203125,0.9580078125,-0.26171875,-0.2441406100988388,0.1525878757238388,0.03051757626235485,86.66667175292969,135601.0,1.0
338283.65625,323331.3125,319505.875,325136.53125,304880.21875,313920.25,315618.1875,318287.0625,0.104248046875,0.95751953125,-0.261474609375,-0.2441406100988388,0.1220703050494194,0.1220703050494194,86.66667175292969,135602.0,1.0
338321.84375,323382.1875,319520.09375,325151.65625,304887.71875,313909.0,315606.125,318278.5,0.106201171875,0.9599609375,-0.260498046875,-0.2746581733226776,0.1831054538488388,0.3051757514476776,86.66667175292969,135603.0,1.0
338325.84375,323395.6875,319523.84375,325155.59375,304892.03125,313910.40625,315607.53125,318280.8125,0.104248046875,0.961669921875,-0.258544921875,-0.2746581733226776,0.0610351525247097,0.1831054538488388,86.66667175292969,135604.0,1.0
338288.03125,323345.28125,319507.75,325139.125,304883.09375,313918.375,315616.84375,318287.15625,0.102294921875,0.961181640625,-0.2568359375,-0.3051757514476776,0.1220703050494194,0.2746581733226776,86.66667175292969,135605.0,1.0
338281.96875,323327.3125,319504.6875,325135.65625,304879.25,313919.0,315619.0625,318287.78125,0.102783203125,0.962158203125,-0.257568359375,-0.4577636420726776,0.0915527269244194,0.3662109076976776,86.66667175292969,135606.0,1.0
338316.375,323374.78125,319518.65625,325150.3125,304886.75,313911.21875,315611.21875,318280.375,0.10205078125,0.96435546875,-0.256591796875,-0.4577636420726776,0.0,0.4272460639476776,86.66667175292969,135607.0,1.0
338323.96875,323397.125,319521.78125,325156.03125,304889.6875,313907.09375,315603.4375,318279.125,0.10205078125,0.964111328125,-0.25634765625,-0.6103515028953552,-0.03051757626235485,0.4272460639476776,86.66667175292969,135608.0,1.0
338291.34375,323354.125,319509.96875,325145.65625,304884.875,313916.75,315614.15625,318287.0625,0.103271484375,0.962158203125,-0.2568359375,-0.6713866591453552,-0.0610351525247097,0.4272460639476776,86.66667175292969,135609.0,1.0
338277.65625,323325.59375,319503.90625,325137.0625,304880.125,313919.625,315619.25,318291.1875,0.101318359375,0.962158203125,-0.25830078125,-0.5493163466453552,0.0,0.4577636420726776,86.66667175292969,135610.0,1.0
338312.09375,323367.53125,319516.3125,325147.28125,304884.5,313914.09375,315610.21875,318280.4375,0.102783203125,0.961669921875,-0.25732421875,-0.6408690810203552,0.0915527269244194,0.5493163466453552,86.66667175292969,135611.0,1.0
338334.875,323402.5,319526.0625,325158.4375,304890.875,313910.3125,315606.03125,318277.15625,0.102783203125,0.9638671875,-0.25390625,-0.7934569716453552,0.0610351525247097,0.3967284858226776,86.66667175292969,135612.0,1.0
338303.5,323364.03125,319511.75,325145.3125,304883.0,313914.8125,315613.53125,318284.03125,0.1015625,0.961181640625,-0.25830078125,-0.9155272841453552,-0.03051757626235485,0.3662109076976776,86.66667175292969,135613.0,1.0
338271.84375,323316.84375,319494.40625,325127.5,304868.5,313911.21875,315613.25,318284.375,0.103515625,0.960693359375,-0.25830078125,-1.0375975370407104,0.0,0.4272460639476776,86.66667175292969,135614.0,1.0
338301.28125,323350.53125,319508.375,325142.25,304878.0625,313909.625,315609.0625,318283.03125,0.1025390625,0.959716796875,-0.257080078125,-1.0681151151657104,0.0610351525247097,0.3967284858226776,86.66667175292969,135615.0,1.0
338330.78125,323398.09375,319522.3125,325160.0625,304889.34375,313908.625,315606.46875,318279.75,0.1044921875,0.958251953125,-0.257568359375,-1.0986326932907104,0.0610351525247097,0.3051757514476776,86.66667175292969,135616.0,1.0
338316.28125,323383.09375,319523.65625,325161.40625,304894.96875,313924.375,315622.375,318294.21875,0.1044921875,0.958251953125,-0.2568359375,-1.0986326932907104,0.0,0.2441406100988388,86.66667175292969,135617.0,1.0
338284.71875,323334.09375,319511.0625,325146.71875,304886.5625,313929.0,315628.46875,318301.0,0.106201171875,0.958251953125,-0.258056640625,-1.0375975370407104,0.0610351525247097,0.2746581733226776,86.66667175292969,135618.0,1.0
338300.03125,323349.65625,319515.0625,325150.3125,304886.75,313921.15625,315619.96875,318292.25,0.10595703125,0.95849609375,-0.260009765625,-1.0681151151657104,0.2136230319738388,0.2441406100988388,86.66667175292969,135619.0,1.0
338331.5625,323398.28125,319527.15625,325164.15625,304894.34375,313913.71875,315610.3125,318283.21875,0.107177734375,0.9580078125,-0.258544921875,-1.0681151151657104,0.3051757514476776,0.1831054538488388,86.66667175292969,135620.0,1.0
338311.90625,323380.5,319516.78125,325153.625,304887.71875,313912.03125,315610.03125,318281.78125,0.10693359375,0.9580078125,-0.255859375,-1.0681151151657104,0.3356933295726776,0.1831054538488388,86.66667175292969,135621.0,1.0
338276.59375,323328.09375,319502.1875,325137.6875,304879.78125,313917.46875,315621.21875,318290.71875,0.1064453125,0.9580078125,-0.258544921875,-0.9155272841453552,0.4577636420726776,0.2136230319738388,86.66667175292969,135622.0,1.0
338292.875,323339.375,319512.40625,325147.09375,304886.21875,313918.03125,315613.71875,318294.84375,0.106201171875,0.9560546875,-0.259521484375,-0.9155272841453552,0.5493163466453552,0.2136230319738388,86.66667175292969,135623.0,1.0
338333.0,323397.3125,319531.53125,325166.9375,304899.625,313916.75,315611.90625,318286.875,0.10693359375,0.9580078125,-0.258056640625,-1.0375975370407104,0.5493163466453552,0.2136230319738388,86.66667175292969,135624.0,1.0
