347512.0625,332303.5,330918.5625,336122.5,317676.96875,324529.90625,325581.15625,328633.15625,0.076416015625,0.97998046875,-0.194091796875,-0.1220703050494194,0.3967284858226776,0.1220703050494194,86.66667175292969,30001.0,1.0
347474.6875,332243.3125,330904.28125,336101.78125,317660.25,324531.15625,325586.15625,328635.75,0.076904296875,0.980224609375,-0.194580078125,-0.03051757626235485,0.4882812201976776,0.1831054538488388,86.66667175292969,30002.0,1.0
347488.09375,332250.03125,330906.0625,336103.71875,317659.78125,324524.28125,325580.09375,328632.0,0.0771484375,0.98095703125,-0.195556640625,-0.1525878757238388,0.5187987685203552,0.2441406100988388,86.66667175292969,30003.0,1.0
347527.71875,332309.125,330920.46875,336124.75,317673.65625,324516.3125,325565.25,328628.0625,0.0791015625,0.983154296875,-0.19140625,-0.1525878757238388,0.4882812201976776,0.2136230319738388,86.66667175292969,30004.0,1.0
347518.3125,332306.625,330918.84375,336122.6875,317672.21875,324517.21875,325563.53125,328621.0,0.077392578125,0.983154296875,-0.1923828125,-0.1525878757238388,0.5187987685203552,0.2746581733226776,86.66667175292969,30005.0,1.0
347481.21875,332247.78125,330905.78125,336103.03125,317657.90625,324521.6875,325571.3125,328625.90625,0.07763671875,0.983154296875,-0.193115234375,-0.1831054538488388,0.4882812201976776,0.3967284858226776,86.66667175292969,30006.0,1.0
347489.1875,332246.0,330907.9375,336101.9375,317656.9375,324521.15625,325568.46875,328624.125,0.077880859375,0.984130859375,-0.19580078125,-0.3356933295726776,0.4882812201976776,0.4882812201976776,86.66667175292969,30007.0,1.0
347533.53125,332310.8125,330926.8125,336125.625,317676.0625,324520.15625,325564.53125,328619.84375,0.07958984375,0.983154296875,-0.19482421875,-0.4272460639476776,0.3967284858226776,0.4577636420726776,86.66667175292969,30008.0,1.0
347532.375,332323.59375,330928.0625,336129.65625,317681.6875,324522.84375,325566.0625,328620.0,0.077880859375,0.981689453125,-0.193359375,-0.4272460639476776,0.5187987685203552,0.3662109076976776,86.66667175292969,30009.0,1.0
347487.3125,332264.59375,330912.5,336108.375,317667.84375,324528.3125,325574.625,328628.3125,0.07763671875,0.980224609375,-0.193115234375,-0.5187987685203552,0.4882812201976776,0.4577636420726776,86.66667175292969,30010.0,1.0
347484.09375,332248.875,330912.75,336105.34375,317667.21875,324531.53125,325582.15625,328633.4375,0.07666015625,0.979248046875,-0.19287109375,-0.4882812201976776,0.5493163466453552,0.4577636420726776,86.66667175292969,30011.0,1.0
347523.6875,332302.5,330925.46875,336123.59375,317678.90625,324524.90625,325571.15625,328626.1875,0.076904296875,0.976318359375,-0.1953125,-0.3967284858226776,0.4577636420726776,0.4577636420726776,86.66667175292969,30012.0,1.0
347529.5,332323.96875,330925.1875,336126.96875,317681.0625,324519.4375,325565.96875,328621.53125,0.078125,0.976318359375,-0.19677734375,-0.3356933295726776,0.4882812201976776,0.5187987685203552,86.66667175292969,30013.0,1.0
347490.4375,332271.46875,330910.8125,336107.59375,317665.96875,324522.40625,325570.4375,328624.84375,0.07861328125,0.97705078125,-0.200439453125,-0.2441406100988388,0.3967284858226776,0.4272460639476776,86.66667175292969,30014.0,1.0
347477.1875,332238.84375,330905.875,336097.9375,317656.9375,324524.0,325568.375,328626.53125,0.077392578125,0.978271484375,-0.19775390625,-0.1525878757238388,0.3662109076976776,0.4272460639476776,86.66667175292969,30015.0,1.0
347512.5,332284.96875,330917.6875,336115.625,317669.09375,324518.375,325562.90625,328624.9375,0.076904296875,0.9794921875,-0.193359375,-0.0610351525247097,0.3356933295726776,0.3662109076976776,86.66667175292969,30016.0,1.0
347536.65625,332328.0625,330929.21875,336132.875,317683.84375,324521.5,325565.15625,328627.25,0.074462890625,0.979736328125,-0.191650390625,-0.1525878757238388,0.3967284858226776,0.3051757514476776,86.66667175292969,30017.0,1.0
347500.71875,332283.90625,330916.53125,336116.875,317673.5625,324526.25,325573.90625,328627.6875,0.07275390625,0.98046875,-0.19384765625,-0.2746581733226776,0.3662109076976776,0.2746581733226776,86.66667175292969,30018.0,1.0
347474.78125,332237.96875,330906.9375,336102.3125,317662.90625,324528.21875,325581.96875,328633.96875,0.073974609375,0.978271484375,-0.191650390625,-0.3356933295726776,0.1831054538488388,0.3051757514476776,86.66667175292969,30019.0,1.0
347504.90625,332274.78125,330917.0625,336114.1875,317669.625,324522.125,325570.875,328626.90625,0.07470703125,0.9765625,-0.191650390625,-0.4272460639476776,0.1831054538488388,0.2136230319738388,86.66667175292969,30020.0,1.0
347536.90625,332325.21875,330928.15625,336131.0,317681.875,324518.5625,325560.5,328619.03125,0.07568359375,0.973876953125,-0.19775390625,-0.3662109076976776,0.1831054538488388,0.2441406100988388,86.66667175292969,30021.0,1.0
347508.75,332293.46875,330916.25,336118.5625,317674.09375,324524.53125,325571.875,328624.125,0.07763671875,0.97314453125,-0.197998046875,-0.3051757514476776,0.0610351525247097,0.3051757514476776,86.66667175292969,30022.0,1.0
347474.96875,332238.3125,330902.46875,336097.75,317657.71875,324526.4375,325569.53125,328627.96875,0.080078125,0.97314453125,-0.196533203125,-0.1220703050494194,0.0915527269244194,0.2136230319738388,86.66667175292969,30023.0,1.0
347497.84375,332260.75,330909.8125,336105.53125,317663.46875,324521.0625,325567.3125,328627.625,0.080810546875,0.9736328125,-0.196044921875,-0.1525878757238388,0.2746581733226776,0.1831054538488388,86.66667175292969,30024.0,1.0
347530.9375,332316.28125,330922.25,336124.3125,317675.15625,324515.0625,325558.90625,328620.8125,0.081298828125,0.973388671875,-0.19775390625,-0.03051757626235485,0.3051757514476776,0.2136230319738388,86.66667175292969,30025.0,1.0
347512.5,332301.6875,330917.0625,336118.9375,317672.40625,324521.0625,325563.53125,328622.59375,0.080078125,0.97314453125,-0.198974609375,0.0,0.3051757514476776,0.3662109076976776,86.66667175292969,30026.0,1.0
347473.8125,332242.96875,330903.1875,336097.75,317657.5625,324526.15625,325573.5625,328628.78125,0.08154296875,0.975341796875,-0.1962890625,0.1220703050494194,0.3051757514476776,0.3662109076976776,86.66667175292969,30027.0,1.0
347488.8125,332252.625,330908.65625,336102.5625,317659.0625,324521.78125,325571.3125,328627.6875,0.082275390625,0.976318359375,-0.19677734375,0.1831054538488388,0.4272460639476776,0.4577636420726776,86.66667175292969,30028.0,1.0
347530.40625,332313.40625,330924.375,336125.90625,317675.78125,324516.21875,325564.09375,328623.40625,0.08251953125,0.976806640625,-0.199462890625,0.1220703050494194,0.4882812201976776,0.4882812201976776,86.66667175292969,30029.0,1.0
347520.03125,332310.65625,330920.28125,336125.28125,317674.0,324517.125,325566.9375,328625.28125,0.080322265625,0.97998046875,-0.198486328125,0.1525878757238388,0.4882812201976776,0.5493163466453552,86.66667175292969,30030.0,1.0
347472.53125,332244.21875,330900.34375,336097.9375,317652.8125,324516.78125,325571.5,328627.78125,0.078125,0.98095703125,-0.196533203125,0.03051757626235485,0.5798339247703552,0.6103515028953552,86.66667175292969,30031.0,1.0
347475.3125,332236.25,330899.53125,336095.34375,317650.125,324515.875,325570.4375,328627.625,0.078125,0.97802734375,-0.1982421875,0.1220703050494194,0.5798339247703552,0.7019042372703552,86.66667175292969,30032.0,1.0
347524.59375,332303.21875,330921.15625,336122.96875,317673.03125,324518.28125,325571.59375,328629.75,0.07763671875,0.9775390625,-0.197509765625,0.0610351525247097,0.6408690810203552,0.6713866591453552,86.66667175292969,30033.0,1.0
347526.0,332316.71875,330921.71875,336126.1875,317675.4375,324517.5625,325569.09375,328627.34375,0.07958984375,0.980712890625,-0.197509765625,-0.03051757626235485,0.7324218153953552,0.5493163466453552,86.66667175292969,30034.0,1.0
347481.84375,332255.21875,330904.1875,336103.03125,317656.03125,324518.03125,325566.59375,328626.625,0.078125,0.98291015625,-0.19970703125,-0.03051757626235485,0.8239745497703552,0.5798339247703552,86.66667175292969,30035.0,1.0
347477.71875,332237.15625,330904.90625,336101.0625,317656.65625,324525.71875,325578.28125,328638.25,0.078369140625,0.982666015625,-0.19677734375,-0.0915527269244194,0.7934569716453552,0.5187987685203552,86.66667175292969,30036.0,1.0
347519.84375,332294.5625,330919.5625,336120.09375,317670.59375,324524.46875,325569.34375,328625.09375,0.078857421875,0.983642578125,-0.19775390625,-0.0915527269244194,0.9460448622703552,0.5493163466453552,86.66667175292969,30037.0,1.0
347530.65625,332320.21875,330920.90625,336125.46875,317674.28125,324516.84375,325559.78125,328617.96875,0.07861328125,0.984375,-0.19775390625,-0.2441406100988388,0.9460448622703552,0.4882812201976776,86.66667175292969,30038.0,1.0
347489.96875,332268.625,330904.71875,336103.65625,317659.34375,324519.28125,325566.9375,328623.0625,0.078369140625,0.9853515625,-0.197265625,-0.3356933295726776,0.8850097060203552,0.4272460639476776,86.66667175292969,30039.0,1.0
347472.09375,332234.75,330899.25,336094.15625,317652.53125,324522.84375,325574.71875,328628.78125,0.0791015625,0.986083984375,-0.19580078125,-0.5187987685203552,0.9155272841453552,0.5493163466453552,86.66667175292969,30040.0,1.0
347505.1875,332275.6875,330908.46875,336106.5,317660.3125,324513.8125,325564.0,328619.125,0.079833984375,0.986572265625,-0.196044921875,-0.5798339247703552,1.0375975370407104,0.3967284858226776,86.66667175292969,30041.0,1.0
347532.53125,332321.8125,330920.90625,336124.5625,317674.625,324514.09375,325560.3125,328617.15625,0.0791015625,0.986328125,-0.19677734375,-0.8239745497703552,0.9765624403953552,0.3356933295726776,86.66667175292969,30042.0,1.0
347508.03125,332287.125,330917.40625,336118.9375,317669.90625,324521.6875,325566.40625,328626.90625,0.077880859375,0.982421875,-0.193603515625,-0.9155272841453552,1.0681151151657104,0.3051757514476776,86.66667175292969,30043.0,1.0
347485.40625,332244.9375,330912.75,336106.875,317662.90625,324530.8125,325577.9375,328634.59375,0.07958984375,0.98291015625,-0.1923828125,-1.0070799589157104,0.9765624403953552,0.1831054538488388,86.66667175292969,30044.0,1.0
