345781.15625,330601.8125,328419.84375,333711.46875,314647.9375,322264.15625,323481.6875,326509.46875,0.098876953125,0.9658203125,-0.24267578125,-0.3967284858226776,0.5798339247703552,0.2136230319738388,86.66667175292969,58001.0,1.0
345811.46875,330634.4375,328433.0625,333717.8125,314657.9375,322265.9375,323482.78125,326510.53125,0.097900390625,0.96728515625,-0.24169921875,-0.4577636420726776,0.5493163466453552,0.3356933295726776,86.66667175292969,58002.0,1.0
345847.03125,330684.59375,328450.75,333732.65625,314675.375,322273.625,323487.6875,326514.375,0.099365234375,0.968017578125,-0.2431640625,-0.4882812201976776,0.3662109076976776,0.3967284858226776,86.66667175292969,58003.0,1.0
345817.8125,330654.1875,328436.5625,333726.5,314666.4375,322270.25,323486.34375,326516.4375,0.098388671875,0.9677734375,-0.24169921875,-0.4882812201976776,0.2746581733226776,0.2746581733226776,86.66667175292969,58004.0,1.0
345787.84375,330609.21875,328427.78125,333722.1875,314660.09375,322272.75,323493.9375,326525.28125,0.098388671875,0.965576171875,-0.2412109375,-0.5187987685203552,0.3051757514476776,0.4577636420726776,86.66667175292969,58005.0,1.0
345814.84375,330634.0,328441.09375,333730.5,314669.9375,322276.21875,323493.9375,326530.21875,0.10107421875,0.96826171875,-0.2412109375,-0.5187987685203552,0.2136230319738388,0.4882812201976776,86.66667175292969,58006.0,1.0
345852.40625,330685.21875,328456.3125,333740.71875,314682.625,322277.5625,323493.9375,326527.875,0.10009765625,0.967529296875,-0.239990234375,-0.4272460639476776,0.0915527269244194,0.5187987685203552,86.66667175292969,58007.0,1.0
345833.1875,330669.40625,328447.1875,333736.5,314675.28125,322274.4375,323490.71875,326522.0,0.101318359375,0.966064453125,-0.23974609375,-0.4882812201976776,0.0610351525247097,0.7019042372703552,86.66667175292969,58008.0,1.0
345794.125,330616.28125,328431.09375,333726.125,314662.5,322272.375,323492.4375,326523.0625,0.102294921875,0.965087890625,-0.240966796875,-0.4882812201976776,0.0,0.7324218153953552,86.66667175292969,58009.0,1.0
345806.8125,330624.25,328437.34375,333727.03125,314666.71875,322275.59375,323494.03125,326523.15625,0.101318359375,0.96630859375,-0.2392578125,-0.5187987685203552,-0.03051757626235485,0.7934569716453552,86.66667175292969,58010.0,1.0
345851.34375,330682.53125,328458.53125,333740.78125,314683.59375,322279.625,323494.9375,326524.40625,0.1015625,0.96337890625,-0.2392578125,-0.5493163466453552,-0.0915527269244194,0.7019042372703552,86.66667175292969,58011.0,1.0
345841.3125,330679.40625,328453.34375,333737.3125,314680.03125,322275.78125,323490.375,326521.53125,0.101318359375,0.9638671875,-0.24169921875,-0.6103515028953552,-0.0915527269244194,0.6408690810203552,86.66667175292969,58012.0,1.0
345802.25,330627.75,328438.59375,333728.0,314668.6875,322278.375,323491.09375,326522.53125,0.102783203125,0.964599609375,-0.2412109375,-0.6103515028953552,-0.0915527269244194,0.6713866591453552,86.66667175292969,58013.0,1.0
345808.78125,330625.78125,328443.96875,333730.4375,314672.0625,322281.6875,323492.78125,326522.625,0.105224609375,0.963623046875,-0.241943359375,-0.5187987685203552,-0.1831054538488388,0.6103515028953552,86.66667175292969,58014.0,1.0
345856.5,330686.28125,328469.375,333748.65625,314692.625,322289.90625,323501.375,326527.96875,0.10498046875,0.962158203125,-0.240478515625,-0.5493163466453552,-0.1831054538488388,0.6713866591453552,86.66667175292969,58015.0,1.0
