340774.34375,326010.59375,322577.1875,328053.4375,308312.46875,316794.15625,318263.1875,320971.34375,0.099365234375,0.9658203125,-0.248291015625,-1.0681151151657104,0.7629393935203552,0.0610351525247097,86.66667175292969,104501.0,1.0
340774.96875,326018.96875,322578.25,328056.375,308313.90625,316792.625,318263.90625,320972.9375,0.100341796875,0.964599609375,-0.246337890625,-1.1291502714157104,0.7934569716453552,0.0915527269244194,86.66667175292969,104502.0,1.0
340729.03125,325964.53125,322555.53125,328042.8125,308295.3125,316784.21875,318252.03125,320966.875,0.099609375,0.96337890625,-0.24658203125,-1.0681151151657104,0.8850097060203552,0.0610351525247097,86.66667175292969,104503.0,1.0
340717.5,325944.40625,322548.28125,328035.90625,308288.3125,316783.15625,318250.5,320960.6875,0.098388671875,0.960693359375,-0.245849609375,-1.1901854276657104,0.9155272841453552,0.0610351525247097,86.66667175292969,104504.0,1.0
340762.46875,325998.6875,322571.71875,328050.125,308307.625,316790.65625,318258.8125,320966.40625,0.099365234375,0.961181640625,-0.2470703125,-1.2512205839157104,0.9460448622703552,0.0610351525247097,86.66667175292969,104505.0,1.0
340776.84375,326025.78125,322581.375,328057.8125,308316.5,316794.25,318262.84375,320972.75,0.10009765625,0.956787109375,-0.24609375,-1.2512205839157104,0.9765624403953552,0.0915527269244194,86.66667175292969,104506.0,1.0
340736.1875,325975.625,322560.28125,328045.84375,308300.125,316788.875,318258.09375,320969.46875,0.1025390625,0.952392578125,-0.246337890625,-1.1291502714157104,1.0070799589157104,0.1831054538488388,86.66667175292969,104507.0,1.0
340717.3125,325943.34375,322548.90625,328037.4375,308289.3125,316786.375,318254.78125,320960.5,0.101318359375,0.953369140625,-0.248046875,-0.9155272841453552,1.0375975370407104,0.1525878757238388,86.66667175292969,104508.0,1.0
340749.78125,325982.15625,322562.0625,328043.4375,308298.34375,316784.5,318251.21875,320960.25,0.101318359375,0.9560546875,-0.2470703125,-0.7629393935203552,1.1596678495407104,0.2136230319738388,86.66667175292969,104509.0,1.0
340770.0625,326016.21875,322571.09375,328047.53125,308305.75,316785.46875,318250.6875,320959.8125,0.100830078125,0.960693359375,-0.24365234375,-0.6713866591453552,1.1291502714157104,0.1831054538488388,86.66667175292969,104510.0,1.0
340739.03125,325978.21875,322556.25,328040.375,308295.21875,316783.78125,318246.75,320962.40625,0.099365234375,0.960205078125,-0.24462890625,-0.5187987685203552,1.1291502714157104,0.2441406100988388,86.66667175292969,104511.0,1.0
340719.90625,325943.78125,322550.53125,328037.875,308290.125,316787.4375,318252.1875,320963.71875,0.09765625,0.96044921875,-0.246337890625,-0.5187987685203552,1.0986326932907104,0.2746581733226776,86.66667175292969,104512.0,1.0
