80439.375,80527.078125,80759.359375,80658.8671875,80779.5625,80970.359375,80837.234375,80881.671875,-0.033447265625,-0.97802734375,-0.086669921875,-0.7019042372703552,0.3967284858226776,0.3356933295726776,100.0,1265.0,1.0,F,F,I,0
80860.03125,80947.828125,81180.109375,81079.34375,81199.78125,81391.0234375,81257.625,81302.5078125,-0.033447265625,-0.979736328125,-0.084716796875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,100.0,1266.0,1.0,F,F,I,0
80429.984375,80517.515625,80749.796875,80648.671875,80769.640625,80960.8828125,80827.7578125,80872.28125,-0.036376953125,-0.98046875,-0.085693359375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1267.0,1.0,F,F,I,0
80050.09375,80137.7109375,80370.078125,80269.140625,80389.9296875,80580.8125,80448.1328125,80492.03125,-0.035888671875,-0.9794921875,-0.084228515625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1268.0,1.0,F,F,I,0
80531.8203125,80619.53125,80851.71875,80751.1328125,80871.4765625,81062.5390625,80929.5,80974.1171875,-0.03369140625,-0.976806640625,-0.087158203125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1269.0,1.0,F,F,I,0
81069.3359375,81156.59375,81389.4140625,81288.6484375,81408.8125,81600.3203125,81467.015625,81511.8125,-0.033203125,-0.97705078125,-0.0849609375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,100.0,1270.0,1.0,F,F,I,0
80752.7421875,80839.828125,81072.8203125,80971.7890625,81092.3984375,81283.5546875,81150.25,81195.0390625,-0.033447265625,-0.976806640625,-0.0849609375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,100.0,1271.0,1.0,F,F,I,0
80269.6796875,80356.671875,80589.3984375,80488.7265625,80609.15625,80800.0390625,80667.09375,80711.5234375,-0.033447265625,-0.977294921875,-0.084228515625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,100.0,1272.0,1.0,F,F,I,0
80619.2578125,80706.609375,80938.890625,80838.3984375,80959.0078125,81150.25,81016.8515625,81061.46875,-0.03369140625,-0.97607421875,-0.083740234375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,100.0,1273.0,1.0,F,F,I,0
81242.875,81330.3984375,81562.953125,81461.921875,81582.7109375,81774.21875,81640.6484375,81685.171875,-0.034912109375,-0.975830078125,-0.0859375,-0.7019042372703552,0.4272460639476776,0.4882812201976776,100.0,1274.0,1.0,F,F,I,0
81068.796875,81156.7734375,81388.875,81288.2890625,81408.9921875,81600.5,81467.015625,81511.359375,-0.034423828125,-0.976806640625,-0.085205078125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,1275.0,1.0,F,F,I,0
80516.6171875,80604.5078125,80836.6953125,80736.6484375,80857.078125,81048.140625,80914.75,80959.0078125,-0.035400390625,-0.979248046875,-0.085693359375,-0.6408690810203552,0.4272460639476776,0.5187987685203552,100.0,1276.0,1.0,F,F,I,0
80712.328125,80800.1328125,81032.6796875,80931.9140625,81052.5234375,81243.6796875,81110.28125,81154.8984375,-0.034423828125,-0.978271484375,-0.085205078125,-0.8239745497703552,0.4882812201976776,0.3662109076976776,100.0,1277.0,1.0,F,F,I,0
81385.4765625,81473.0078125,81705.8203125,81604.703125,81725.4921875,81917.0,81783.4296875,81828.578125,-0.03564453125,-0.97802734375,-0.084228515625,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,1278.0,1.0,F,F,I,0
81371.0859375,81459.0625,81691.515625,81590.7578125,81711.1875,81902.875,81769.3046875,81814.6328125,-0.03466796875,-0.9775390625,-0.087158203125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,1279.0,1.0,F,F,I,0
80793.0625,80880.7734375,81113.3203125,81012.5625,81133.171875,81324.140625,81191.1953125,81235.8984375,-0.034912109375,-0.978271484375,-0.087158203125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,1280.0,1.0,F,F,I,0
80819.265625,80906.703125,81139.1640625,81038.6640625,81159.28125,81350.0703125,81216.859375,81261.734375,-0.0361328125,-0.977783203125,-0.080322265625,-0.6408690810203552,0.5493163466453552,0.4272460639476776,100.0,1281.0,1.0,F,F,I,0
81496.1640625,81583.9609375,81816.328125,81715.5703125,81836.1796875,82027.6015625,81894.1171875,81939.3515625,-0.03515625,-0.978759765625,-0.084228515625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,100.0,1282.0,1.0,F,F,I,0
81641.453125,81729.15625,81961.34375,81860.671875,81981.109375,82172.8828125,82039.1328125,82084.640625,-0.034912109375,-0.97607421875,-0.085205078125,-0.6103515028953552,0.5187987685203552,0.4272460639476776,100.0,1283.0,1.0,F,F,I,0
81073.0,81160.4375,81392.6328125,81292.4921875,81412.75,81603.8125,81470.328125,81515.296875,-0.034912109375,-0.97705078125,-0.08544921875,-0.6408690810203552,0.4882812201976776,0.4272460639476776,100.0,1284.0,1.0,F,F,I,0
80941.8359375,81029.4609375,81261.3828125,81161.515625,81281.5,81473.0078125,81339.703125,81384.046875,-0.03857421875,-0.980224609375,-0.08740234375,-0.6408690810203552,0.4577636420726776,0.4577636420726776,100.0,1285.0,1.0,F,F,I,0
81581.8125,81669.2578125,81901.265625,81801.484375,81921.7421875,82113.1640625,81979.5859375,82024.5546875,-0.03662109375,-0.979736328125,-0.084716796875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,1286.0,1.0,F,F,I,0
81884.7265625,81972.2578125,82204.4453125,82104.1328125,82225.0078125,82416.1640625,82282.5859375,82327.9140625,-0.03515625,-0.980224609375,-0.084716796875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,100.0,1287.0,1.0,F,F,I,0
81373.140625,81460.7578125,81692.765625,81592.71875,81713.3359375,81904.84375,81771.1796875,81816.59375,-0.035400390625,-0.980224609375,-0.0849609375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,100.0,1288.0,1.0,F,F,I,0
81093.203125,81180.734375,81412.65625,81312.34375,81432.953125,81624.4609375,81490.9765625,81536.3046875,-0.03515625,-0.97900390625,-0.083984375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,100.0,1289.0,1.0,F,F,I,0
81657.5390625,81745.515625,81977.53125,81876.9453125,81997.734375,82188.9765625,82055.671875,82101.359375,-0.0341796875,-0.97900390625,-0.083740234375,-0.6408690810203552,0.4882812201976776,0.4577636420726776,100.0,1290.0,1.0,F,F,I,0
82100.2890625,82188.171875,82420.6328125,82319.9609375,82440.8359375,82632.078125,82498.7734375,82544.3671875,-0.035400390625,-0.977294921875,-0.0830078125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,100.0,1291.0,1.0,F,F,I,0
81685.171875,81772.96875,82005.0703125,81904.75,82025.453125,82216.78125,82082.8515625,82128.2734375,-0.03466796875,-0.978759765625,-0.08544921875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,100.0,1292.0,1.0,F,F,I,0
81272.375,81359.90625,81592.0078125,81491.9609375,81612.5703125,81803.6328125,81670.0625,81715.4765625,-0.0341796875,-0.97705078125,-0.082763671875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,100.0,1293.0,1.0,F,F,I,0
81724.5078125,81812.125,82044.2265625,81944.0,82064.703125,82255.671875,82122.8203125,82167.7890625,-0.033203125,-0.97802734375,-0.08447265625,-0.6713866591453552,0.4577636420726776,0.4882812201976776,100.0,1294.0,1.0,F,F,I,0
82278.828125,82366.8984375,82598.8203125,82498.328125,82619.1171875,82810.4453125,82677.40625,82722.5546875,-0.034912109375,-0.97705078125,-0.085693359375,-0.6713866591453552,0.3967284858226776,0.4577636420726776,100.0,1295.0,1.0,F,F,I,0
81987.3671875,82075.25,82307.4453125,82207.125,82327.6484375,82518.9765625,82385.765625,82430.9140625,-0.0361328125,-0.978759765625,-0.086181640625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,100.0,1296.0,1.0,F,F,I,0
81482.390625,81570.1953125,81802.2890625,81702.6015625,81822.6796875,82013.921875,81880.609375,81925.765625,-0.03515625,-0.97802734375,-0.08447265625,-0.7019042372703552,0.4272460639476776,0.4577636420726776,100.0,1297.0,1.0,F,F,I,0
81800.234375,81887.765625,82120.2265625,82020.0,82140.25,82332.1171875,82198.3671875,82243.6015625,-0.03564453125,-0.97705078125,-0.083984375,-0.6713866591453552,0.3967284858226776,0.3356933295726776,100.0,1298.0,1.0,F,F,I,0
82438.515625,82526.3125,82758.9453125,82658.3671875,82778.6171875,82970.9296875,82837.0,82882.5078125,-0.03564453125,-0.978759765625,-0.08349609375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,100.0,1299.0,1.0,F,F,I,0
82295.375,82383.2578125,82615.8984375,82514.953125,82635.4765625,82827.5234375,82693.4140625,82739.1875,-0.035400390625,-0.978271484375,-0.082275390625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1300.0,1.0,F,F,I,0
81732.734375,81820.265625,82052.6328125,81952.40625,82072.75,82264.3515625,82130.234375,82176.1015625,-0.03466796875,-0.979248046875,-0.084228515625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1301.0,1.0,F,F,I,0
81896.171875,81983.7890625,82216.25,82115.84375,82236.1875,82427.9609375,82294.03125,82339.453125,-0.0341796875,-0.9794921875,-0.086669921875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,1302.0,1.0,F,F,I,0
82573.9609375,82662.03125,82894.3984375,82793.9921875,82914.3359375,83106.296875,82972.09375,83018.2265625,-0.034912109375,-0.9794921875,-0.08056640625,-0.6713866591453552,0.3967284858226776,0.4577636420726776,100.0,1303.0,1.0,F,F,I,0
82597.390625,82685.09375,82917.734375,82817.328125,82938.1171875,83129.2734375,82995.1640625,83041.4765625,-0.037109375,-0.977294921875,-0.082763671875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,1304.0,1.0,F,F,I,0
82014.7265625,82102.25,82334.7109375,82234.3984375,82354.9140625,82545.9765625,82412.5859375,82458.09375,-0.035400390625,-0.977783203125,-0.08349609375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,1305.0,1.0,F,F,I,0
82010.25,82097.875,82330.421875,82230.1015625,82350.625,82541.78125,82408.203125,82453.7109375,-0.034423828125,-0.978271484375,-0.083740234375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1306.0,1.0,F,F,I,0
82685.6328125,82773.5234375,83006.25,82905.6640625,83025.9140625,83217.875,83083.765625,83129.5390625,-0.03515625,-0.98046875,-0.084716796875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,100.0,1307.0,1.0,F,F,I,0
82866.7734375,82954.75,83187.296875,83086.625,83207.140625,83399.0078125,83265.3515625,83311.125,-0.033935546875,-0.978759765625,-0.085205078125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1308.0,1.0,F,F,I,0
82310.125,82398.1875,82630.5625,82529.7109375,82650.5859375,82841.734375,82708.25,82754.1171875,-0.034423828125,-0.979736328125,-0.085693359375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1309.0,1.0,F,F,I,0
82150.171875,82237.8828125,82470.4296875,82369.671875,82490.3671875,82681.25,82548.0390625,82593.8984375,-0.034423828125,-0.979248046875,-0.083740234375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,100.0,1310.0,1.0,F,F,I,0
82780.40625,82868.109375,83100.75,82999.9921875,83120.6015625,83312.375,83178.7109375,83224.671875,-0.035400390625,-0.979248046875,-0.0830078125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,100.0,1311.0,1.0,F,F,I,0
83114.4296875,83202.3125,83434.8671875,83334.1015625,83454.8046875,83646.9375,83513.0078125,83559.140625,-0.036865234375,-0.977294921875,-0.084716796875,-0.7019042372703552,0.5493163466453552,0.4882812201976776,100.0,1312.0,1.0,F,F,I,0
82620.7265625,82708.34375,82940.890625,82840.578125,82961.0078125,83152.515625,83019.125,83064.8046875,-0.03466796875,-0.977783203125,-0.0830078125,-0.6713866591453552,0.4882812201976776,0.5187987685203552,100.0,1313.0,1.0,F,F,I,0
82312.0,82399.53125,82632.078125,82531.671875,82651.9296875,82843.796875,82710.0390625,82755.7265625,-0.03515625,-0.9755859375,-0.081787109375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1314.0,1.0,F,F,I,0
82857.5625,82945.1796875,83178.0859375,83077.234375,83197.3125,83389.7109375,83255.515625,83301.734375,-0.03466796875,-0.9775390625,-0.083740234375,-0.7019042372703552,0.3967284858226776,0.4882812201976776,93.33334350585938,1315.0,1.0,F,F,I,0
83328.46875,83415.90625,83649.4375,83548.4140625,83668.484375,83861.0703125,83726.78125,83773.359375,-0.033935546875,-0.97705078125,-0.08447265625,-0.6103515028953552,0.4882812201976776,0.5187987685203552,93.33334350585938,1316.0,1.0,F,F,I,0
82935.5234375,83023.234375,83256.5,83155.46875,83275.8984375,83467.5859375,83334.015625,83379.96875,-0.03369140625,-0.977783203125,-0.085693359375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,93.33334350585938,1317.0,1.0,F,F,I,0
82501.8984375,82589.7890625,82822.515625,82721.484375,82842.09375,83033.9609375,82900.296875,82945.71875,-0.037109375,-0.97802734375,-0.085205078125,-0.6408690810203552,0.4577636420726776,0.4882812201976776,93.33334350585938,1318.0,1.0,F,F,I,0
82930.96875,83019.03125,83251.671875,83150.640625,83271.4296875,83463.203125,83329.2734375,83375.5,-0.0341796875,-0.977783203125,-0.0859375,-0.8239745497703552,0.4882812201976776,0.4272460639476776,93.33334350585938,1319.0,1.0,F,F,I,0
83506.4765625,83594.453125,83827.1796875,83726.2421875,83846.5859375,84038.8046875,83904.6953125,83951.0078125,-0.034423828125,-0.977783203125,-0.0830078125,-0.7324218153953552,0.5493163466453552,0.4272460639476776,93.33334350585938,1320.0,1.0,F,F,I,0
83243.0,83330.703125,83563.609375,83462.671875,83583.28125,83775.0546875,83641.484375,83687.4375,-0.03564453125,-0.976806640625,-0.08349609375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,93.33334350585938,1321.0,1.0,F,F,I,0
82722.6484375,82810.4453125,83043.3515625,82942.5,83063.1953125,83254.796875,83120.953125,83167.09375,-0.035888671875,-0.97705078125,-0.082763671875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,1322.0,1.0,F,F,I,0
83007.3203125,83095.1171875,83327.84375,83227.2578125,83347.515625,83539.2890625,83405.5390625,83451.671875,-0.03564453125,-0.976806640625,-0.08544921875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1323.0,1.0,F,F,I,0
83653.109375,83741.2578125,83973.71875,83873.3125,83993.4765625,84185.703125,84051.4140625,84097.90625,-0.034912109375,-0.97802734375,-0.0849609375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,1324.0,1.0,F,F,I,0
83540.0078125,83627.984375,83860.3515625,83760.21875,83880.2890625,84072.78125,83938.2265625,83984.8984375,-0.035888671875,-0.974853515625,-0.085693359375,-0.5798339247703552,0.4882812201976776,0.4272460639476776,93.33334350585938,1325.0,1.0,F,F,I,0
82967.3515625,83054.9765625,83287.5234375,83187.203125,83307.546875,83499.6875,83365.484375,83411.6171875,-0.03564453125,-0.97802734375,-0.087890625,-0.7019042372703552,0.4272460639476776,0.5187987685203552,93.33334350585938,1326.0,1.0,F,F,I,0
83094.578125,83182.109375,83415.1015625,83314.703125,83435.0390625,83627.0,83493.0703125,83539.109375,-0.035400390625,-0.97802734375,-0.08447265625,-0.6408690810203552,0.4272460639476776,0.3967284858226776,93.33334350585938,1327.0,1.0,F,F,I,0
83772.8203125,83860.53125,84093.6171875,83993.03125,84113.1953125,84305.328125,84171.21875,84217.890625,-0.0361328125,-0.9775390625,-0.086181640625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,93.33334350585938,1328.0,1.0,F,F,I,0
83822.7109375,83910.328125,84143.328125,84042.65625,84162.8125,84355.3984375,84221.1953125,84267.8671875,-0.03564453125,-0.9775390625,-0.08642578125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,93.33334350585938,1329.0,1.0,F,F,I,0
83233.7890625,83321.5859375,83554.1328125,83453.375,83573.53125,83766.1171875,83632.09375,83678.140625,-0.03466796875,-0.978759765625,-0.087158203125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,93.33334350585938,1330.0,1.0,F,F,I,0
83194.984375,83282.875,83515.5078125,83414.5703125,83534.734375,83727.1328125,83593.1171875,83639.25,-0.036865234375,-0.979248046875,-0.08349609375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1331.0,1.0,F,F,I,0
83859.8125,83947.703125,84180.6953125,84079.484375,84200.1015625,84392.234375,84257.9453125,84304.703125,-0.03564453125,-0.978759765625,-0.08251953125,-0.5798339247703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1332.0,1.0,F,F,I,0
84069.4765625,84157.2734375,84390.1796875,84288.96875,84409.7578125,84602.1640625,84467.78125,84514.71875,-0.03466796875,-0.977783203125,-0.08154296875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,93.33334350585938,1333.0,1.0,F,F,I,0
83520.515625,83608.3125,83840.953125,83740.1015625,83860.9765625,84053.0234375,83918.8203125,83965.3125,-0.034423828125,-0.9765625,-0.081787109375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,93.33334350585938,1334.0,1.0,F,F,I,0
83324.1796875,83411.9765625,83644.8828125,83543.671875,83664.4609375,83856.7734375,83722.578125,83769.0703125,-0.03466796875,-0.977783203125,-0.081298828125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,93.33334350585938,1335.0,1.0,F,F,I,0
83936.8828125,84024.4140625,84257.5859375,84156.109375,84276.71875,84469.125,84335.28125,84381.6875,-0.035400390625,-0.9775390625,-0.083740234375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1336.0,1.0,F,F,I,0
84298.5390625,84386.421875,84619.0625,84518.03125,84638.4609375,84831.1328125,84697.109375,84743.421875,-0.034423828125,-0.977294921875,-0.08349609375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,1337.0,1.0,F,F,I,0
83821.8203125,83909.6171875,84142.609375,84041.578125,84162.1875,84354.6796875,84220.2109375,84266.8828125,-0.03369140625,-0.97607421875,-0.0859375,-0.7934569716453552,0.4577636420726776,0.4882812201976776,93.33334350585938,1338.0,1.0,F,F,I,0
83484.6640625,83572.4609375,83805.453125,83704.515625,83825.125,84017.3515625,83882.8828125,83929.734375,-0.03466796875,-0.977783203125,-0.084716796875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,93.33334350585938,1339.0,1.0,F,F,I,0
84008.6796875,84096.4765625,84329.5625,84228.796875,84349.140625,84541.71875,84407.2578125,84454.1015625,-0.0341796875,-0.98046875,-0.082763671875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,93.33334350585938,1340.0,1.0,F,F,I,0
84509.359375,84597.2421875,84830.1484375,84729.1171875,84849.8203125,85042.3984375,84907.9296875,84955.0546875,-0.034912109375,-0.976806640625,-0.083740234375,-0.6408690810203552,0.4882812201976776,0.4882812201976776,93.33334350585938,1341.0,1.0,F,F,I,0
84140.4609375,84228.4375,84461.1640625,84360.2265625,84480.75,84673.328125,84538.859375,84585.53125,-0.035400390625,-0.97802734375,-0.086181640625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,93.33334350585938,1342.0,1.0,F,F,I,0
83688.5078125,83776.578125,84009.484375,83908.453125,84028.796875,84221.2890625,84087.0859375,84133.7578125,-0.0361328125,-0.978759765625,-0.085693359375,-0.7629393935203552,0.4577636420726776,0.5187987685203552,93.33334350585938,1343.0,1.0,F,F,I,0
84090.484375,84178.375,84411.28125,84310.3359375,84430.6796875,84623.171875,84488.796875,84536.0859375,-0.03564453125,-0.978515625,-0.083740234375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,1344.0,1.0,F,F,I,0
84686.5625,84774.625,85007.8046875,84906.59375,85027.203125,85219.6953125,85085.140625,85132.4375,-0.035400390625,-0.977294921875,-0.08447265625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,93.33334350585938,1345.0,1.0,F,F,I,0
84453.921875,84542.171875,84775.34375,84674.1328125,84794.5625,84987.328125,84852.859375,84899.6171875,-0.034912109375,-0.978759765625,-0.08203125,-0.7934569716453552,0.3967284858226776,0.4882812201976776,93.33334350585938,1346.0,1.0,F,F,I,0
83919.984375,84007.9609375,84240.8671875,84139.75,84260.0,84453.03125,84318.7421875,84365.140625,-0.0361328125,-0.978271484375,-0.082275390625,-0.7934569716453552,0.5187987685203552,0.4577636420726776,93.33334350585938,1347.0,1.0,F,F,I,0
84175.5078125,84263.0390625,84496.3046875,84395.1875,84515.4375,84708.46875,84573.90625,84620.4921875,-0.03369140625,-0.9775390625,-0.0830078125,-0.7324218153953552,0.4272460639476776,0.4882812201976776,93.33334350585938,1348.0,1.0,F,F,I,0
84835.421875,84923.3984375,85156.484375,85055.1875,85175.7109375,85369.0078125,85233.8203125,85281.1171875,-0.03515625,-0.978271484375,-0.08251953125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,93.33334350585938,1349.0,1.0,F,F,I,0
84757.640625,84845.9765625,85078.703125,84977.8515625,85098.1875,85291.3125,85156.3984375,85203.2421875,-0.0380859375,-0.978759765625,-0.083740234375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,1350.0,1.0,F,F,I,0
84183.6484375,84271.8046875,84504.8828125,84403.859375,84524.109375,84716.9609375,84582.40625,84629.0703125,-0.038818359375,-0.97900390625,-0.087646484375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1351.0,1.0,F,F,I,0
84276.453125,84364.515625,84597.6015625,84496.2109375,84616.46875,84809.3203125,84674.8515625,84721.5234375,-0.036865234375,-0.978271484375,-0.085693359375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1352.0,1.0,F,F,I,0
84961.578125,85049.2890625,85282.9921875,85181.34375,85301.953125,85494.7109375,85359.8828125,85406.9140625,-0.03515625,-0.9794921875,-0.083984375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,93.33334350585938,1353.0,1.0,F,F,I,0
85044.1875,85131.8046875,85365.1640625,85263.953125,85384.6484375,85577.5,85442.5,85489.8828125,-0.034423828125,-0.978759765625,-0.083740234375,-0.7324218153953552,0.4882812201976776,0.5187987685203552,93.33334350585938,1354.0,1.0,F,F,I,0
84465.0078125,84552.6328125,84785.5390625,84684.5078125,84805.3828125,84998.0546875,84862.9609375,84909.9921875,-0.0341796875,-0.978515625,-0.082763671875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,93.33334350585938,1355.0,1.0,F,F,I,0
84394.203125,84481.90625,84714.6328125,84613.6953125,84734.21875,84927.15625,84792.1484375,84839.09375,-0.03515625,-0.97802734375,-0.0830078125,-0.6103515028953552,0.3662109076976776,0.4577636420726776,93.33334350585938,1356.0,1.0,F,F,I,0
85052.6796875,85140.484375,85373.4765625,85272.7109375,85392.875,85586.0859375,85451.078125,85498.375,-0.0361328125,-0.97802734375,-0.08251953125,-0.6713866591453552,0.4882812201976776,0.5187987685203552,93.33334350585938,1357.0,1.0,F,F,I,0
85297.03125,85384.921875,85617.9140625,85516.9765625,85637.40625,85830.5234375,85695.515625,85742.7265625,-0.034912109375,-0.975830078125,-0.080810546875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,93.33334350585938,1358.0,1.0,F,F,I,0
84759.9609375,84847.9375,85080.9375,84979.90625,85100.15625,85293.28125,85158.09375,85205.5703125,-0.036376953125,-0.97705078125,-0.081787109375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,1359.0,1.0,F,F,I,0
84531.3515625,84619.328125,84852.5,84751.46875,84871.8984375,85064.9296875,84930.015625,84977.2265625,-0.037109375,-0.978271484375,-0.0849609375,-0.8544921278953552,0.5187987685203552,0.4577636420726776,93.33334350585938,1360.0,1.0,F,F,I,0
85128.234375,85216.296875,85449.46875,85348.3515625,85468.9609375,85661.90625,85526.984375,85574.4609375,-0.035888671875,-0.977783203125,-0.085205078125,-0.7324218153953552,0.5493163466453552,0.4577636420726776,93.33334350585938,1361.0,1.0,F,F,I,0
