333117.4375,334836.21875,309031.5625,325070.03125,331269.0625,318400.53125,312250.40625,317093.75,-0.032470703125,0.9267578125,-0.341064453125,0.2441406100988388,0.3356933295726776,0.5493163466453552,93.33334350585938,73501.0,1.0
333110.375,334658.03125,308997.0625,325067.59375,331038.65625,318374.6875,312228.40625,317090.09375,-0.03125,0.925537109375,-0.3427734375,0.3051757514476776,0.3356933295726776,0.4272460639476776,93.33334350585938,73502.0,1.0
333117.71875,334545.375,308993.3125,325075.65625,330749.34375,318372.375,312215.96875,317093.40625,-0.027099609375,0.925537109375,-0.343994140625,0.5493163466453552,0.2136230319738388,0.2136230319738388,93.33334350585938,73503.0,1.0
333132.28125,334702.5625,309031.46875,325084.9375,330934.21875,318398.03125,312241.1875,317102.34375,-0.029052734375,0.926513671875,-0.34423828125,0.3967284858226776,0.3051757514476776,0.0915527269244194,93.33334350585938,73504.0,1.0
333138.8125,334850.0625,309053.375,325087.4375,331277.09375,318417.6875,312270.96875,317113.96875,-0.02685546875,0.927734375,-0.346435546875,0.3967284858226776,0.3051757514476776,0.0,93.33334350585938,73505.0,1.0
333140.78125,334723.1875,309033.34375,325093.4375,331131.625,318415.1875,312267.46875,317123.25,-0.02587890625,0.9296875,-0.346435546875,0.4882812201976776,0.2746581733226776,-0.03051757626235485,93.33334350585938,73506.0,1.0
333135.59375,334577.375,309015.5625,325092.90625,330797.15625,318405.0,312244.59375,317119.15625,-0.026611328125,0.928955078125,-0.34765625,0.5187987685203552,0.2746581733226776,-0.0610351525247097,93.33334350585938,73507.0,1.0
333142.5625,334705.84375,309047.21875,325098.8125,330905.34375,318428.25,312261.65625,317122.1875,-0.02392578125,0.928466796875,-0.345458984375,0.4577636420726776,0.3662109076976776,-0.0610351525247097,93.33334350585938,73508.0,1.0
333134.4375,334873.6875,309062.59375,325088.96875,331252.875,318439.5,312281.6875,317118.59375,-0.024169921875,0.9306640625,-0.34521484375,0.4272460639476776,0.4272460639476776,-0.1220703050494194,93.33334350585938,73509.0,1.0
333118.875,334768.0,309027.8125,325078.34375,331191.90625,318421.28125,312265.25,317109.5625,-0.020751953125,0.9296875,-0.345458984375,0.3662109076976776,0.4577636420726776,0.0610351525247097,93.33334350585938,73510.0,1.0
333106.09375,334578.625,308994.375,325071.8125,330813.4375,318399.625,312230.375,317096.78125,-0.02099609375,0.9326171875,-0.346923828125,0.4577636420726776,0.6408690810203552,0.1525878757238388,93.33334350585938,73511.0,1.0
333114.6875,334659.375,309017.1875,325077.0,330828.09375,318413.84375,312240.65625,317100.375,-0.0224609375,0.931640625,-0.34765625,0.4272460639476776,0.6103515028953552,0.1831054538488388,93.33334350585938,73512.0,1.0
333122.1875,334851.78125,309045.96875,325079.21875,331196.8125,318428.25,312269.1875,317108.3125,-0.022705078125,0.932861328125,-0.34814453125,0.3662109076976776,0.7324218153953552,0.2746581733226776,93.33334350585938,73513.0,1.0
333119.96875,334796.59375,309029.34375,325078.6875,331228.46875,318416.25,312266.65625,317111.90625,-0.0234375,0.93310546875,-0.3505859375,0.3051757514476776,0.7324218153953552,0.3356933295726776,93.33334350585938,73514.0,1.0
333119.6875,334597.3125,309002.40625,325082.8125,330863.84375,318396.9375,312239.3125,317109.40625,-0.024658203125,0.932373046875,-0.34619140625,0.3051757514476776,0.8239745497703552,0.3967284858226776,93.33334350585938,73515.0,1.0
333131.5625,334628.15625,309021.71875,325090.59375,330793.40625,318406.15625,312242.8125,317112.78125,-0.024658203125,0.932373046875,-0.34619140625,0.03051757626235485,0.9155272841453552,0.3967284858226776,93.33334350585938,73516.0,1.0
333133.90625,334829.59375,309048.8125,325084.6875,331154.78125,318421.96875,312265.25,317109.5625,-0.023681640625,0.934814453125,-0.344970703125,-0.0915527269244194,1.0375975370407104,0.4577636420726776,93.33334350585938,73517.0,1.0
333120.5,334814.21875,309026.5625,325070.46875,331261.1875,318402.75,312256.65625,317096.625,-0.025146484375,0.93310546875,-0.345458984375,-0.1220703050494194,1.1291502714157104,0.5493163466453552,93.33334350585938,73518.0,1.0
333117.09375,334609.5625,308993.21875,325072.25,330913.3125,318382.09375,312228.40625,317094.1875,-0.025390625,0.935546875,-0.343994140625,-0.2136230319738388,1.1291502714157104,0.5798339247703552,93.33334350585938,73519.0,1.0
333119.59375,334587.40625,308998.65625,325075.84375,330754.25,318383.8125,312221.34375,317093.84375,-0.02490234375,0.935302734375,-0.343017578125,-0.2746581733226776,1.1291502714157104,0.6408690810203552,93.33334350585938,73520.0,1.0
333119.78125,334777.65625,309026.84375,325073.0625,331059.5625,318399.09375,312246.09375,317094.28125,-0.024658203125,0.93310546875,-0.343994140625,-0.3662109076976776,1.1291502714157104,0.6408690810203552,93.33334350585938,73521.0,1.0
333124.25,334834.0625,309031.125,325079.40625,331277.1875,318412.40625,312268.375,317107.6875,-0.02880859375,0.93212890625,-0.34326171875,-0.5187987685203552,1.1901854276657104,0.5798339247703552,93.33334350585938,73522.0,1.0
333113.6875,334626.1875,308992.6875,325074.75,330967.65625,318389.15625,312238.40625,317101.625,-0.027587890625,0.930419921875,-0.344970703125,-0.6713866591453552,1.0070799589157104,0.6103515028953552,93.33334350585938,73523.0,1.0
333113.25,334556.46875,308990.8125,325075.03125,330739.03125,318385.9375,312221.96875,317097.15625,-0.02587890625,0.929443359375,-0.346923828125,-0.7324218153953552,0.8850097060203552,0.5798339247703552,93.33334350585938,73524.0,1.0
333120.125,334743.40625,309025.9375,325078.6875,331004.125,318408.40625,312245.5625,317098.75,-0.0283203125,0.93115234375,-0.345947265625,-0.8239745497703552,0.9155272841453552,0.4882812201976776,93.33334350585938,73525.0,1.0
333112.25,334834.875,309028.34375,325068.78125,331267.875,318408.5625,312257.90625,317094.375,-0.0302734375,0.9326171875,-0.344970703125,-0.8544921278953552,0.9460448622703552,0.4272460639476776,93.33334350585938,73526.0,1.0
333114.0625,334674.5625,309006.0,325073.875,331062.25,318398.1875,312246.46875,317100.28125,-0.02978515625,0.93115234375,-0.34423828125,-0.9765624403953552,0.8850097060203552,0.3967284858226776,93.33334350585938,73527.0,1.0
333118.34375,334555.84375,309000.53125,325080.75,330756.03125,318392.21875,312231.25,317100.8125,-0.029296875,0.933837890625,-0.34326171875,-1.0375975370407104,0.7934569716453552,0.3356933295726776,93.33334350585938,73528.0,1.0
333123.71875,334711.21875,309030.75,325081.09375,330938.875,318408.125,312249.3125,317103.15625,-0.02978515625,0.929931640625,-0.34326171875,-1.1291502714157104,0.7324218153953552,0.2136230319738388,93.33334350585938,73529.0,1.0
333123.09375,334845.6875,309044.0,325076.46875,331248.75,318415.71875,312267.375,317105.8125,-0.02685546875,0.93212890625,-0.345947265625,-1.1596678495407104,0.7019042372703552,0.2441406100988388,93.33334350585938,73530.0,1.0
333132.5625,334724.0,309028.875,325088.625,331113.03125,318410.0,312264.53125,317118.59375,-0.02587890625,0.931884765625,-0.34375,-1.2207030057907104,0.6713866591453552,0.2136230319738388,93.33334350585938,73531.0,1.0
333130.3125,334580.875,309010.03125,325088.15625,330803.5,318395.25,312240.46875,317114.125,-0.025390625,0.930908203125,-0.34423828125,-1.2207030057907104,0.7629393935203552,0.2441406100988388,93.33334350585938,73532.0,1.0
333134.09375,334687.34375,309033.1875,325089.0625,330889.53125,318407.40625,312250.5625,317112.78125,-0.02685546875,0.93017578125,-0.345947265625,-1.2512205839157104,0.7629393935203552,0.2441406100988388,93.33334350585938,73533.0,1.0
333137.375,334860.25,309055.875,325087.0,331247.59375,318422.78125,312277.40625,317118.34375,-0.0283203125,0.93115234375,-0.34619140625,-1.2817381620407104,0.7324218153953552,0.3356933295726776,93.33334350585938,73534.0,1.0
333134.875,334771.75,309033.71875,325088.625,331210.21875,318412.40625,312272.46875,317123.96875,-0.02783203125,0.930908203125,-0.34521484375,-1.3122557401657104,0.7324218153953552,0.2441406100988388,93.33334350585938,73535.0,1.0
333119.34375,334574.15625,308995.8125,325080.65625,330829.625,318385.40625,312234.46875,317110.84375,-0.029296875,0.931884765625,-0.349609375,-1.3122557401657104,0.5798339247703552,0.3051757514476776,93.33334350585938,73536.0,1.0
333116.28125,334632.8125,309006.625,325076.46875,330809.6875,318388.90625,312232.96875,317104.5625,-0.0283203125,0.931396484375,-0.348388671875,-1.3427733182907104,0.5493163466453552,0.3356933295726776,93.33334350585938,73537.0,1.0
333115.03125,334829.9375,309032.28125,325070.8125,331177.9375,318406.6875,312257.375,317105.5625,-0.029052734375,0.931396484375,-0.346923828125,-1.3427733182907104,0.6103515028953552,0.2746581733226776,93.33334350585938,73538.0,1.0
333117.8125,334789.90625,309024.78125,325077.25,331227.3125,318407.0625,312262.75,317112.96875,-0.027099609375,0.93017578125,-0.34375,-1.3122557401657104,0.5493163466453552,0.3356933295726776,93.33334350585938,73539.0,1.0
333114.15625,334595.15625,308998.125,325081.65625,330872.53125,318389.53125,312233.78125,317108.25,-0.027587890625,0.929931640625,-0.342041015625,-1.4343260526657104,0.5187987685203552,0.3662109076976776,93.33334350585938,73540.0,1.0
333111.0,334615.8125,309005.625,325079.5,330796.1875,318391.0625,312224.46875,317098.21875,-0.029296875,0.93115234375,-0.340576171875,-1.3122557401657104,0.3662109076976776,0.3051757514476776,93.33334350585938,73541.0,1.0
333113.96875,334814.03125,309036.03125,325081.1875,331131.90625,318410.28125,312250.84375,317101.1875,-0.029541015625,0.93017578125,-0.33984375,-1.3732908964157104,0.3662109076976776,0.2746581733226776,93.33334350585938,73542.0,1.0
333112.1875,334816.625,309029.5,325081.28125,331265.21875,318402.21875,312256.46875,317105.71875,-0.0302734375,0.92919921875,-0.3427734375,-1.4038084745407104,0.2441406100988388,0.2136230319738388,93.33334350585938,73543.0,1.0
333116.1875,334618.6875,309003.9375,325088.15625,330938.78125,318384.4375,312233.84375,317105.375,-0.03076171875,0.92919921875,-0.34228515625,-1.2207030057907104,0.1831054538488388,0.2746581733226776,93.33334350585938,73544.0,1.0
333121.84375,334586.9375,309008.6875,325089.25,330751.84375,318384.625,312224.1875,317096.53125,-0.0302734375,0.930419921875,-0.343017578125,-1.2817381620407104,0.0610351525247097,0.1831054538488388,93.33334350585938,73545.0,1.0
333123.8125,334782.46875,309039.0625,325083.6875,331049.1875,318402.59375,312244.6875,317090.71875,-0.02978515625,0.9306640625,-0.346435546875,-1.3122557401657104,0.1525878757238388,0.2136230319738388,93.33334350585938,73546.0,1.0
333133.46875,334854.28125,309049.8125,325089.0625,331275.3125,318417.4375,312266.40625,317102.6875,-0.031005859375,0.9296875,-0.344482421875,-1.2817381620407104,0.0915527269244194,0.3356933295726776,93.33334350585938,73547.0,1.0
333126.65625,334663.5625,309015.65625,325083.15625,330991.625,318393.8125,312242.34375,317099.84375,-0.03076171875,0.9306640625,-0.34326171875,-1.1901854276657104,0.0915527269244194,0.3051757514476776,93.33334350585938,73548.0,1.0
333112.0,334575.59375,308996.875,325066.71875,330749.5,318374.25,312215.8125,317082.3125,-0.029052734375,0.93115234375,-0.3427734375,-1.3122557401657104,0.03051757626235485,0.2746581733226776,93.33334350585938,73549.0,1.0
333128.90625,334766.46875,309041.40625,325078.15625,331012.90625,318409.1875,312253.875,317099.125,-0.027099609375,0.931396484375,-0.343505859375,-1.1291502714157104,0.0610351525247097,0.3662109076976776,93.33334350585938,73550.0,1.0
333138.28125,334878.15625,309063.3125,325091.3125,331288.53125,318432.625,312290.0,317123.15625,-0.026123046875,0.93115234375,-0.343017578125,-1.2207030057907104,0.0,0.3967284858226776,93.33334350585938,73551.0,1.0
333119.15625,334710.15625,309025.40625,325082.28125,331081.9375,318409.28125,312266.125,317119.5,-0.0263671875,0.9306640625,-0.34423828125,-1.1901854276657104,0.0915527269244194,0.3967284858226776,93.33334350585938,73552.0,1.0
333122.0,334603.40625,309020.65625,325091.75,330800.8125,318410.71875,312254.25,317124.6875,-0.025390625,0.931640625,-0.34375,-1.1901854276657104,0.0610351525247097,0.4577636420726776,93.33334350585938,73553.0,1.0
333129.25,334749.40625,309051.15625,325096.75,330963.5625,318431.46875,312273.1875,317128.71875,-0.025390625,0.929931640625,-0.345947265625,-1.1291502714157104,0.03051757626235485,0.4577636420726776,93.33334350585938,73554.0,1.0
