332318.96875,334056.5,306944.1875,324468.21875,331034.96875,318200.0,311010.0625,315957.125,-0.035400390625,0.9296875,-0.3623046875,-1.4038084745407104,0.0,-0.1831054538488388,93.33334350585938,104501.0,1.0
332313.875,333936.96875,306920.3125,324468.65625,330928.59375,318185.5,310997.90625,315957.375,-0.033935546875,0.926513671875,-0.362548828125,-1.6174315214157104,0.2136230319738388,-0.1831054538488388,93.33334350585938,104502.0,1.0
332314.3125,333779.40625,306902.96875,324472.96875,330570.15625,318174.25,310974.84375,315954.96875,-0.034423828125,0.925537109375,-0.36181640625,-1.5563963651657104,0.2746581733226776,-0.1220703050494194,93.33334350585938,104503.0,1.0
332310.90625,333879.03125,306918.4375,324465.90625,330635.4375,318184.4375,310978.3125,315948.53125,-0.034423828125,0.922119140625,-0.362548828125,-1.4648436307907104,0.2746581733226776,-0.0610351525247097,93.33334350585938,104504.0,1.0
332309.5625,334050.3125,306938.71875,324462.9375,330992.96875,318202.84375,311003.625,315952.75,-0.034423828125,0.919677734375,-0.36083984375,-1.4953612089157104,0.3662109076976776,0.0610351525247097,93.33334350585938,104505.0,1.0
332301.96875,333965.65625,306916.65625,324463.03125,330978.03125,318194.875,310999.3125,315956.59375,-0.03466796875,0.917724609375,-0.36083984375,-1.3732908964157104,0.5798339247703552,0.2136230319738388,93.33334350585938,104506.0,1.0
332300.90625,333782.625,306893.3125,324470.375,330611.46875,318186.21875,310979.03125,315960.4375,-0.03515625,0.91552734375,-0.359619140625,-1.1596678495407104,0.7019042372703552,0.2136230319738388,93.33334350585938,104507.0,1.0
332297.40625,333839.3125,306903.40625,324467.59375,330588.03125,318194.0,310979.21875,315956.59375,-0.03662109375,0.913330078125,-0.362060546875,-1.2512205839157104,0.7019042372703552,0.2441406100988388,93.33334350585938,104508.0,1.0
332286.78125,334017.6875,306918.875,324454.4375,330943.875,318203.375,310995.40625,315951.125,-0.034423828125,0.912353515625,-0.357666015625,-1.0681151151657104,0.7629393935203552,0.2136230319738388,93.33334350585938,104509.0,1.0
332276.65625,333980.5,306898.9375,324446.84375,331014.25,318194.8125,310992.34375,315952.03125,-0.037109375,0.912109375,-0.354736328125,-0.9460448622703552,0.8850097060203552,0.3051757514476776,93.33334350585938,104510.0,1.0
332276.40625,333787.375,306874.90625,324451.0625,330665.03125,318179.5,310971.25,315953.625,-0.03662109375,0.91064453125,-0.35595703125,-0.7934569716453552,0.8239745497703552,0.3051757514476776,93.33334350585938,104511.0,1.0
332296.59375,333805.09375,306903.25,324466.625,330551.375,318202.40625,310981.0,315963.1875,-0.03662109375,0.907958984375,-0.35595703125,-0.6713866591453552,0.8850097060203552,0.2136230319738388,93.33334350585938,104512.0,1.0
332298.21875,333998.375,306930.25,324457.9375,330888.4375,318218.40625,310998.25,315956.3125,-0.03662109375,0.908447265625,-0.359130859375,-0.5187987685203552,1.0681151151657104,0.2746581733226776,93.33334350585938,104513.0,1.0
332288.90625,334012.6875,306917.4375,324446.03125,331051.53125,318208.3125,310994.125,315946.21875,-0.036865234375,0.9091796875,-0.359619140625,-0.3967284858226776,1.0070799589157104,0.3356933295726776,93.33334350585938,104514.0,1.0
332288.5625,333817.875,306888.125,324447.3125,330735.28125,318186.5,310965.875,315940.84375,-0.0361328125,0.90869140625,-0.35595703125,-0.2746581733226776,1.0375975370407104,0.3356933295726776,93.33334350585938,104515.0,1.0
332297.9375,333762.78125,306890.90625,324452.03125,330500.25,318182.5625,310951.59375,315934.5,-0.03759765625,0.90869140625,-0.35791015625,-0.2136230319738388,1.0375975370407104,0.2441406100988388,93.33334350585938,104516.0,1.0
332317.625,333965.21875,306935.40625,324462.21875,330812.90625,318210.1875,310983.40625,315944.0625,-0.03857421875,0.9111328125,-0.356689453125,-0.0610351525247097,1.0070799589157104,0.1525878757238388,93.33334350585938,104517.0,1.0
332325.84375,334040.21875,306945.625,324465.8125,331074.15625,318214.90625,311001.46875,315953.375,-0.038330078125,0.913330078125,-0.357421875,0.1220703050494194,1.0681151151657104,0.2136230319738388,93.33334350585938,104518.0,1.0
332321.625,333858.46875,306913.875,324465.625,330818.4375,318191.3125,310976.0,315950.5,-0.038330078125,0.914794921875,-0.356201171875,0.0610351525247097,1.0681151151657104,0.2136230319738388,93.33334350585938,104519.0,1.0
332335.6875,333769.0625,306918.0625,324481.4375,330528.21875,318193.28125,310969.03125,315958.1875,-0.03955078125,0.91455078125,-0.356689453125,0.0610351525247097,1.0986326932907104,0.1525878757238388,93.33334350585938,104520.0,1.0
332347.125,333936.96875,306954.65625,324488.78125,330740.375,318217.59375,310993.78125,315965.0,-0.0390625,0.91650390625,-0.35888671875,0.1525878757238388,1.1291502714157104,0.1220703050494194,93.33334350585938,104521.0,1.0
332339.96875,334048.71875,306957.6875,324478.6875,331062.4375,318219.21875,311005.6875,315961.6875,-0.03857421875,0.917236328125,-0.357666015625,0.1220703050494194,1.1596678495407104,0.1525878757238388,93.33334350585938,104522.0,1.0
332332.28125,333898.6875,306925.75,324477.6875,330889.25,318203.84375,310987.71875,315960.34375,-0.0400390625,0.918212890625,-0.3583984375,0.2136230319738388,1.0986326932907104,0.0610351525247097,93.33334350585938,104523.0,1.0
332325.65625,333763.3125,306907.34375,324478.78125,330553.78125,318196.21875,310967.5,315955.15625,-0.04150390625,0.91943359375,-0.36376953125,0.3051757514476776,1.1291502714157104,0.0915527269244194,93.33334350585938,104524.0,1.0
332328.96875,333897.0,306934.25,324480.375,330685.65625,318212.6875,310984.75,315956.125,-0.040283203125,0.921142578125,-0.361572265625,0.1525878757238388,1.0986326932907104,0.1831054538488388,93.33334350585938,104525.0,1.0
