353426.5,352289.78125,339923.375,339078.75,336086.75,358843.9375,336391.1875,348579.84375,0.024169921875,0.96875,-0.237548828125,-0.5187987685203552,1.1291502714157104,0.03051757626235485,93.33334350585938,138060.0,1.0
353431.53125,352294.8125,339928.9375,339085.28125,336092.75,358846.09375,336398.78125,348582.625,0.02392578125,0.969482421875,-0.23681640625,-0.6103515028953552,1.0070799589157104,0.1525878757238388,93.33334350585938,138061.0,1.0
353433.125,352308.21875,339932.21875,339088.3125,336101.78125,358863.0,336410.84375,348603.46875,0.023193359375,0.970703125,-0.23779296875,-0.7019042372703552,0.9155272841453552,0.1831054538488388,93.33334350585938,138062.0,1.0
353426.34375,352300.6875,339922.5625,339078.75,336090.84375,358854.78125,336398.34375,348597.03125,0.02587890625,0.97021484375,-0.239013671875,-0.7629393935203552,0.7019042372703552,0.3051757514476776,93.33334350585938,138063.0,1.0
353429.09375,352289.96875,339920.53125,339080.09375,336083.0,358840.1875,336388.6875,348578.0625,0.025146484375,0.96923828125,-0.23779296875,-0.7934569716453552,0.6103515028953552,0.3662109076976776,93.33334350585938,138064.0,1.0
353437.15625,352294.0,339927.84375,339088.59375,336091.9375,358846.53125,336397.71875,348580.375,0.02587890625,0.96923828125,-0.239013671875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,138065.0,1.0
353432.40625,352299.0,339926.0625,339086.25,336095.875,358859.0625,336403.96875,348598.625,0.024658203125,0.96728515625,-0.238037109375,-0.8850097060203552,0.4882812201976776,0.4272460639476776,93.33334350585938,138066.0,1.0
353423.28125,352298.5625,339918.5625,339077.84375,336088.90625,358860.5,336397.625,348598.28125,0.02490234375,0.968017578125,-0.23876953125,-0.9155272841453552,0.3967284858226776,0.4882812201976776,93.33334350585938,138067.0,1.0
353418.1875,352285.875,339913.09375,339071.15625,336079.59375,358846.8125,336384.90625,348577.09375,0.023681640625,0.970947265625,-0.2392578125,-0.9155272841453552,0.3051757514476776,0.6408690810203552,93.33334350585938,138068.0,1.0
353416.5,352277.1875,339910.3125,339069.53125,336076.65625,358836.25,336381.4375,348564.5625,0.025146484375,0.970703125,-0.239501953125,-0.9460448622703552,0.2441406100988388,0.6103515028953552,93.33334350585938,138069.0,1.0
353420.71875,352292.75,339916.9375,339076.34375,336086.375,358851.46875,336394.5625,348585.125,0.02587890625,0.969970703125,-0.236572265625,-1.0375975370407104,0.0610351525247097,0.6103515028953552,93.33334350585938,138070.0,1.0
353416.6875,352296.78125,339917.21875,339073.46875,336088.09375,358862.46875,336396.375,348598.625,0.027099609375,0.96923828125,-0.239501953125,-1.0986326932907104,0.03051757626235485,0.5798339247703552,93.33334350585938,138071.0,1.0
353419.1875,352289.875,339918.0,339074.90625,336085.40625,358856.75,336390.90625,348588.0,0.028076171875,0.969482421875,-0.239501953125,-1.2207030057907104,0.0,0.6408690810203552,93.33334350585938,138072.0,1.0
353420.15625,352281.65625,339918.09375,339075.53125,336083.34375,358845.03125,336387.78125,348573.6875,0.027099609375,0.96875,-0.239990234375,-1.2817381620407104,-0.1220703050494194,0.7324218153953552,93.33334350585938,138073.0,1.0
353420.0,352289.53125,339917.65625,339073.65625,336087.90625,358853.78125,336395.65625,348581.625,0.027099609375,0.969482421875,-0.2392578125,-1.2817381620407104,-0.0915527269244194,0.6713866591453552,93.33334350585938,138074.0,1.0
353423.03125,352300.875,339921.0625,339076.53125,336094.71875,358868.53125,336403.59375,348599.34375,0.02783203125,0.9677734375,-0.239990234375,-1.3122557401657104,-0.1220703050494194,0.7629393935203552,93.33334350585938,138075.0,1.0
353421.6875,352291.03125,339918.28125,339073.375,336087.8125,358859.875,336394.125,348586.75,0.029296875,0.96875,-0.238037109375,-1.3732908964157104,-0.1831054538488388,0.7324218153953552,93.33334350585938,138076.0,1.0
353425.875,352286.03125,339921.3125,339079.09375,336088.71875,358852.34375,336393.9375,348575.5625,0.030517578125,0.965576171875,-0.238037109375,-1.2817381620407104,-0.0915527269244194,0.6408690810203552,93.33334350585938,138077.0,1.0
353422.75,352289.875,339920.0625,339078.40625,336091.84375,358857.375,336399.125,348583.0625,0.02978515625,0.968994140625,-0.2392578125,-1.2512205839157104,-0.1220703050494194,0.6408690810203552,93.33334350585938,138078.0,1.0
353417.21875,352296.40625,339916.40625,339072.75,336091.5,358865.59375,336400.84375,348595.3125,0.03125,0.968994140625,-0.23779296875,-1.1901854276657104,-0.1525878757238388,0.6408690810203552,93.33334350585938,138079.0,1.0
353415.59375,352292.84375,339914.34375,339070.0,336085.75,358859.5,336392.875,348587.0,0.031494140625,0.97021484375,-0.234619140625,-1.2207030057907104,-0.1525878757238388,0.7019042372703552,93.33334350585938,138080.0,1.0
353414.96875,352283.96875,339912.90625,339070.09375,336081.28125,358846.46875,336386.78125,348567.25,0.0302734375,0.969970703125,-0.236328125,-1.1901854276657104,-0.0915527269244194,0.6408690810203552,93.33334350585938,138081.0,1.0
353415.15625,352288.28125,339912.28125,339071.0625,336084.40625,358849.0625,336391.90625,348573.6875,0.031982421875,0.969482421875,-0.240966796875,-1.1291502714157104,-0.1220703050494194,0.6408690810203552,93.33334350585938,138082.0,1.0
353415.0625,352300.4375,339914.0,339072.65625,336090.3125,358865.3125,336400.21875,348596.40625,0.03271484375,0.96875,-0.240478515625,-1.2512205839157104,0.0,0.5493163466453552,93.33334350585938,138083.0,1.0
353416.6875,352300.96875,339915.34375,339071.40625,336089.0625,358865.21875,336397.625,348596.03125,0.031005859375,0.968505859375,-0.23876953125,-1.2512205839157104,0.0610351525247097,0.5493163466453552,93.33334350585938,138084.0,1.0
353419.1875,352290.59375,339916.40625,339071.78125,336085.125,358851.1875,336390.65625,348575.125,0.032470703125,0.967041015625,-0.23681640625,-1.1901854276657104,0.0610351525247097,0.4882812201976776,93.33334350585938,138085.0,1.0
353422.5,352292.65625,339921.21875,339078.03125,336090.9375,358853.78125,336398.15625,348575.125,0.032958984375,0.966552734375,-0.236328125,-1.0986326932907104,0.0915527269244194,0.3967284858226776,93.33334350585938,138086.0,1.0
353430.0,352309.90625,339929.46875,339088.40625,336103.5625,358873.90625,336412.53125,348601.21875,0.033203125,0.965576171875,-0.236572265625,-1.1291502714157104,0.0915527269244194,0.3356933295726776,93.33334350585938,138087.0,1.0
353424.375,352302.3125,339920.53125,339079.90625,336094.53125,358871.75,336402.25,348599.96875,0.034423828125,0.9658203125,-0.236083984375,-0.9460448622703552,0.1525878757238388,0.3967284858226776,93.33334350585938,138088.0,1.0
353418.90625,352286.21875,339912.46875,339071.5,336082.53125,358853.59375,336387.6875,348577.78125,0.0341796875,0.9658203125,-0.23828125,-0.8850097060203552,0.2136230319738388,0.3051757514476776,93.33334350585938,138089.0,1.0
353418.28125,352282.8125,339910.59375,339070.78125,336080.9375,358844.5,336387.4375,348569.125,0.0322265625,0.96533203125,-0.236572265625,-0.8239745497703552,0.2746581733226776,0.3356933295726776,93.33334350585938,138090.0,1.0
353422.125,352300.4375,339916.21875,339075.4375,336090.78125,358860.65625,336399.5,348592.5625,0.0322265625,0.967041015625,-0.235595703125,-0.8850097060203552,0.3051757514476776,0.3356933295726776,93.33334350585938,138091.0,1.0
353420.78125,352305.34375,339918.46875,339074.90625,336091.40625,358867.75,336400.03125,348602.21875,0.03369140625,0.966552734375,-0.23681640625,-0.8850097060203552,0.3967284858226776,0.2441406100988388,93.33334350585938,138092.0,1.0
353414.96875,352285.5,339913.09375,339070.53125,336079.3125,358849.125,336385.375,348580.21875,0.031982421875,0.968505859375,-0.238525390625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,138093.0,1.0
353412.375,352279.875,339912.375,339070.09375,336078.4375,358842.4375,336384.5625,348568.21875,0.03125,0.967041015625,-0.23681640625,-0.8544921278953552,0.4577636420726776,0.0915527269244194,93.33334350585938,138094.0,1.0
353416.0625,352295.0625,339918.90625,339075.8125,336090.15625,358860.9375,336398.5,348586.75,0.030029296875,0.96728515625,-0.23583984375,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,138095.0,1.0
353417.65625,352303.84375,339921.59375,339078.3125,336095.34375,358872.75,336403.875,348600.875,0.03076171875,0.965576171875,-0.236328125,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,138096.0,1.0
353422.75,352302.21875,339926.5,339082.875,336097.21875,358869.34375,336403.5,348593.25,0.033447265625,0.9677734375,-0.239501953125,-0.5798339247703552,0.5798339247703552,0.1220703050494194,93.33334350585938,138097.0,1.0
353422.59375,352294.71875,339924.625,339082.0625,336095.40625,358858.25,336401.0,348581.5625,0.031982421875,0.967041015625,-0.2392578125,-0.5798339247703552,0.5798339247703552,0.2136230319738388,93.33334350585938,138098.0,1.0
353418.75,352295.96875,339917.84375,339076.6875,336094.625,358859.5,336403.25,348588.0625,0.031982421875,0.96630859375,-0.236328125,-0.4882812201976776,0.5798339247703552,0.1831054538488388,93.33334350585938,138099.0,1.0
353422.5,352305.625,339918.90625,339077.40625,336097.65625,358869.15625,336407.28125,348601.5,0.031005859375,0.96630859375,-0.234375,-0.5493163466453552,0.6713866591453552,0.1525878757238388,93.33334350585938,138100.0,1.0
353422.5,352299.71875,339918.90625,339077.84375,336092.90625,358860.5,336400.125,348589.5,0.02978515625,0.966552734375,-0.2353515625,-0.5493163466453552,0.6713866591453552,0.1525878757238388,93.33334350585938,138101.0,1.0
353428.84375,352295.15625,339923.5625,339084.90625,336093.28125,358851.71875,336398.96875,348575.84375,0.029296875,0.96923828125,-0.2373046875,-0.4882812201976776,0.7019042372703552,0.1525878757238388,93.33334350585938,138102.0,1.0
353434.125,352306.4375,339929.5625,339089.3125,336101.21875,358859.875,336408.0625,348584.6875,0.029052734375,0.968505859375,-0.23681640625,-0.4272460639476776,0.7324218153953552,0.1831054538488388,93.33334350585938,138103.0,1.0
353431.96875,352316.09375,339927.21875,339081.875,336100.78125,358870.0625,336409.3125,348596.5625,0.02734375,0.968505859375,-0.23779296875,-0.4882812201976776,0.7629393935203552,0.1220703050494194,93.33334350585938,138104.0,1.0
353428.03125,352304.0,339920.59375,339076.53125,336091.40625,358864.34375,336398.34375,348589.25,0.02685546875,0.968505859375,-0.23779296875,-0.5187987685203552,0.7324218153953552,0.1525878757238388,93.33334350585938,138105.0,1.0
353430.0,352291.125,339919.0,339078.75,336086.9375,358853.78125,336392.15625,348572.34375,0.02734375,0.96923828125,-0.23486328125,-0.4272460639476776,0.7324218153953552,0.1220703050494194,93.33334350585938,138106.0,1.0
353432.5,352297.75,339921.21875,339081.34375,336092.125,358855.5,336399.40625,348576.71875,0.029296875,0.968505859375,-0.234619140625,-0.3967284858226776,0.7629393935203552,0.2441406100988388,93.33334350585938,138107.0,1.0
353422.9375,352300.0625,339914.96875,339073.5625,336090.59375,358862.5625,336400.28125,348591.125,0.02978515625,0.970458984375,-0.231689453125,-0.5493163466453552,0.7019042372703552,0.1831054538488388,93.33334350585938,138108.0,1.0
353424.71875,352301.59375,339917.125,339073.9375,336089.25,358863.09375,336397.0,348592.8125,0.02978515625,0.971435546875,-0.236083984375,-0.4882812201976776,0.7629393935203552,0.2136230319738388,93.33334350585938,138109.0,1.0
353422.65625,352288.1875,339914.25,339072.3125,336082.28125,358846.375,336387.4375,348572.4375,0.029052734375,0.971435546875,-0.234130859375,-0.5798339247703552,0.7324218153953552,0.3051757514476776,93.33334350585938,138110.0,1.0
353426.96875,352290.6875,339918.1875,339076.4375,336087.0,358848.875,336393.59375,348570.71875,0.02880859375,0.97119140625,-0.236083984375,-0.6408690810203552,0.7324218153953552,0.3662109076976776,93.33334350585938,138111.0,1.0
353433.75,352309.8125,339927.59375,339083.65625,336101.21875,358870.3125,336410.3125,348595.21875,0.031005859375,0.971923828125,-0.234619140625,-0.5493163466453552,0.7019042372703552,0.3967284858226776,93.33334350585938,138112.0,1.0
353434.90625,352311.34375,339930.0,339083.65625,336101.9375,358874.34375,336410.3125,348601.40625,0.02978515625,0.971435546875,-0.236083984375,-0.5798339247703552,0.6713866591453552,0.4272460639476776,93.33334350585938,138113.0,1.0
353435.1875,352300.0625,339929.625,339085.0,336096.40625,358858.78125,336401.5625,348583.78125,0.02880859375,0.97265625,-0.237060546875,-0.6713866591453552,0.7324218153953552,0.5187987685203552,93.33334350585938,138114.0,1.0
353428.65625,352294.90625,339924.71875,339083.84375,336092.375,358849.75,336398.78125,348573.78125,0.028564453125,0.974609375,-0.2392578125,-0.6103515028953552,0.7324218153953552,0.4272460639476776,93.33334350585938,138115.0,1.0
353424.71875,352305.71875,339923.8125,339083.5,336098.1875,358864.96875,336407.53125,348592.5625,0.029541015625,0.9716796875,-0.2373046875,-0.7324218153953552,0.7019042372703552,0.4882812201976776,93.33334350585938,138116.0,1.0
353418.1875,352302.3125,339918.46875,339078.84375,336093.4375,358865.3125,336402.625,348598.0,0.028076171875,0.972412109375,-0.23583984375,-0.8239745497703552,0.6713866591453552,0.5493163466453552,93.33334350585938,138117.0,1.0
353416.3125,352290.875,339914.71875,339076.4375,336087.1875,358852.71875,336393.40625,348582.4375,0.028076171875,0.97265625,-0.235595703125,-0.8850097060203552,0.7324218153953552,0.5798339247703552,93.33334350585938,138118.0,1.0
353416.78125,352287.03125,339914.96875,339073.9375,336086.375,358850.21875,336392.59375,348572.625,0.02880859375,0.971435546875,-0.236572265625,-0.8544921278953552,0.7324218153953552,0.6103515028953552,93.33334350585938,138119.0,1.0
353417.75,352296.15625,339918.90625,339074.90625,336095.40625,358865.59375,336403.875,348590.40625,0.02978515625,0.970947265625,-0.236572265625,-0.8239745497703552,0.7629393935203552,0.5493163466453552,93.33334350585938,138120.0,1.0
353421.96875,352307.6875,339922.3125,339076.0625,336100.59375,358878.1875,336409.25,348605.25,0.027587890625,0.969970703125,-0.23779296875,-0.9155272841453552,0.7629393935203552,0.5493163466453552,93.33334350585938,138121.0,1.0
353425.25,352301.34375,339925.625,339075.8125,336098.46875,358870.96875,336404.5,348593.25,0.0283203125,0.970947265625,-0.236572265625,-0.7629393935203552,0.6713866591453552,0.6103515028953552,93.33334350585938,138122.0,1.0
353428.3125,352293.8125,339927.03125,339078.46875,336096.40625,358859.875,336401.8125,348578.5,0.029541015625,0.968505859375,-0.2353515625,-0.7629393935203552,0.7324218153953552,0.6103515028953552,93.33334350585938,138123.0,1.0
353428.40625,352298.03125,339927.65625,339081.625,336100.875,358863.8125,336408.625,348590.3125,0.02880859375,0.96826171875,-0.235595703125,-0.7934569716453552,0.7019042372703552,0.6408690810203552,93.33334350585938,138124.0,1.0
