359016.25,354377.625,349204.1875,351925.5625,340712.5,361322.75,340185.15625,350789.53125,0.03564453125,0.985107421875,-0.1826171875,-1.1596678495407104,1.1291502714157104,0.6408690810203552,100.0,30012.0,1.0
359021.4375,354384.34375,349207.59375,351929.84375,340716.6875,361325.8125,340190.25,350794.1875,0.03564453125,0.983642578125,-0.18408203125,-1.0681151151657104,1.0681151151657104,0.7019042372703552,100.0,30013.0,1.0
359022.40625,354390.0625,349209.71875,351932.78125,340722.5,361334.65625,340196.34375,350807.59375,0.03466796875,0.985107421875,-0.183837890625,-1.0986326932907104,1.0986326932907104,0.7324218153953552,100.0,30014.0,1.0
359022.5,354396.125,349215.0,351937.4375,340727.9375,361341.1875,340201.4375,350811.0,0.03271484375,0.98486328125,-0.183837890625,-1.1291502714157104,1.0681151151657104,0.7019042372703552,100.0,30015.0,1.0
359017.84375,354387.625,349212.75,351937.34375,340727.15625,361338.84375,340199.5625,350795.34375,0.0341796875,0.98486328125,-0.18310546875,-1.0986326932907104,1.0986326932907104,0.6713866591453552,100.0,30016.0,1.0
359018.75,354390.59375,349214.375,351938.78125,340730.53125,361343.9375,340202.78125,350791.6875,0.033447265625,0.985107421875,-0.18505859375,-1.2207030057907104,1.0986326932907104,0.6103515028953552,100.0,30017.0,1.0
359009.0,354386.125,349206.15625,351932.0625,340725.1875,361345.28125,340199.5625,350797.0625,0.0322265625,0.982666015625,-0.184814453125,-1.1901854276657104,1.0681151151657104,0.6408690810203552,100.0,30018.0,1.0
359006.6875,354385.21875,349204.53125,351930.375,340723.65625,361345.1875,340197.15625,350798.65625,0.031982421875,0.979736328125,-0.182861328125,-1.1901854276657104,1.0986326932907104,0.5798339247703552,100.0,30019.0,1.0
359005.25,354378.25,349201.0625,351926.53125,340719.1875,361338.3125,340191.40625,350781.9375,0.033203125,0.97998046875,-0.18505859375,-1.1291502714157104,1.0070799589157104,0.6408690810203552,100.0,30020.0,1.0
359011.3125,354381.46875,349206.0625,351930.75,340722.6875,361337.875,340195.53125,350780.53125,0.0341796875,0.98046875,-0.183837890625,-1.1291502714157104,1.0070799589157104,0.4882812201976776,100.0,30021.0,1.0
359011.0625,354388.53125,349206.6875,351930.03125,340723.125,361338.84375,340196.96875,350787.125,0.03466796875,0.97998046875,-0.1826171875,-1.2207030057907104,0.9765624403953552,0.5493163466453552,100.0,30022.0,1.0
359011.15625,354395.78125,349207.65625,351929.84375,340724.28125,361342.4375,340198.5625,350793.375,0.032958984375,0.979736328125,-0.1845703125,-1.2207030057907104,0.9460448622703552,0.5493163466453552,100.0,30023.0,1.0
359010.53125,354387.71875,349207.5,351931.625,340722.5,361339.65625,340195.625,350785.0,0.034912109375,0.981201171875,-0.184814453125,-1.0681151151657104,0.8850097060203552,0.5493163466453552,100.0,30024.0,1.0
359011.15625,354382.09375,349206.15625,351930.28125,340719.8125,361333.40625,340192.3125,350777.03125,0.034912109375,0.981689453125,-0.185791015625,-1.0986326932907104,0.9460448622703552,0.5187987685203552,100.0,30025.0,1.0
359014.1875,354386.3125,349207.65625,351929.125,340722.15625,361335.625,340195.71875,350785.875,0.03515625,0.98291015625,-0.18212890625,-1.0375975370407104,0.9155272841453552,0.4882812201976776,100.0,30026.0,1.0
359020.25,354395.59375,349214.46875,351934.3125,340727.78125,361344.75,340201.78125,350799.375,0.033935546875,0.981689453125,-0.181396484375,-1.1291502714157104,0.8850097060203552,0.4272460639476776,100.0,30027.0,1.0
359021.15625,354388.625,349211.34375,351932.25,340723.40625,361339.40625,340196.53125,350788.125,0.033935546875,0.982666015625,-0.18115234375,-1.0986326932907104,0.9155272841453552,0.4272460639476776,100.0,30028.0,1.0
359020.71875,354384.78125,349208.65625,351928.59375,340719.625,361332.3125,340192.03125,350775.59375,0.03564453125,0.98193359375,-0.182373046875,-1.1901854276657104,0.8544921278953552,0.5187987685203552,100.0,30029.0,1.0
359023.3125,354388.1875,349210.15625,351928.78125,340720.96875,361333.125,340193.65625,350781.40625,0.0361328125,0.980712890625,-0.18505859375,-1.1291502714157104,0.7934569716453552,0.5493163466453552,100.0,30030.0,1.0
359021.25,354390.78125,349208.5625,351927.875,340721.34375,361337.5,340194.8125,350790.875,0.033935546875,0.9814453125,-0.18359375,-1.1596678495407104,0.8850097060203552,0.6103515028953552,100.0,30031.0,1.0
359013.03125,354384.96875,349205.34375,351925.0,340719.09375,361338.125,340192.59375,350789.28125,0.03564453125,0.98193359375,-0.1826171875,-1.1291502714157104,0.9765624403953552,0.6408690810203552,100.0,30032.0,1.0
359011.40625,354378.34375,349203.375,351925.28125,340717.40625,361335.71875,340190.09375,350778.625,0.03564453125,0.984130859375,-0.1806640625,-1.1901854276657104,0.9155272841453552,0.5798339247703552,100.0,30033.0,1.0
359010.59375,354382.28125,349203.03125,351922.78125,340717.40625,361336.875,340190.625,350777.3125,0.035888671875,0.985595703125,-0.18310546875,-1.1291502714157104,0.8544921278953552,0.5798339247703552,100.0,30034.0,1.0
359011.40625,354390.59375,349204.8125,351924.3125,340721.78125,361344.03125,340195.625,350790.625,0.03564453125,0.986572265625,-0.181640625,-1.2207030057907104,0.8544921278953552,0.6713866591453552,100.0,30035.0,1.0
359010.4375,354389.25,349203.46875,351923.6875,340720.25,361343.15625,340193.03125,350788.21875,0.034423828125,0.989501953125,-0.182861328125,-1.1596678495407104,0.7934569716453552,0.7019042372703552,100.0,30036.0,1.0
359011.0625,354383.4375,349205.0,351925.46875,340719.5625,361337.25,340191.78125,350779.875,0.036376953125,0.98974609375,-0.178955078125,-1.2817381620407104,0.8850097060203552,0.8239745497703552,100.0,30037.0,1.0
359015.0,354386.84375,349207.65625,351925.5625,340722.78125,361337.96875,340195.90625,350781.5,0.03662109375,0.98974609375,-0.18310546875,-1.3732908964157104,0.8850097060203552,0.7629393935203552,100.0,30038.0,1.0
359021.25,354397.21875,349213.65625,351928.5,340730.375,361351.0,340203.75,350798.03125,0.03759765625,0.98876953125,-0.180908203125,-1.5258787870407104,0.8544921278953552,0.8239745497703552,100.0,30039.0,1.0
359018.65625,354392.1875,349213.03125,351929.3125,340729.75,361352.0,340203.5,350799.5625,0.036376953125,0.9853515625,-0.1806640625,-1.4648436307907104,0.8850097060203552,0.8544921278953552,100.0,30040.0,1.0
359025.4375,354397.21875,349217.15625,351931.625,340731.4375,361348.6875,340203.9375,350788.75,0.037353515625,0.984619140625,-0.180908203125,-1.4953612089157104,0.7934569716453552,0.8850097060203552,100.0,30041.0,1.0
359021.875,354391.3125,349215.4375,351932.15625,340732.5,361348.15625,340204.90625,350787.9375,0.03759765625,0.983154296875,-0.18359375,-1.4648436307907104,0.7934569716453552,0.9155272841453552,100.0,30042.0,1.0
359018.75,354395.25,349214.71875,351931.4375,340734.375,361355.03125,340208.40625,350798.40625,0.0390625,0.98193359375,-0.18408203125,-1.5563963651657104,0.8239745497703552,0.9155272841453552,100.0,30043.0,1.0
359012.9375,354393.53125,349208.46875,351925.46875,340729.125,361354.21875,340202.875,350797.6875,0.03955078125,0.97900390625,-0.185546875,-1.3732908964157104,0.8544921278953552,0.9765624403953552,100.0,30044.0,1.0
359016.34375,354391.5625,349209.1875,351927.4375,340727.0625,361350.21875,340199.03125,350787.40625,0.037841796875,0.979248046875,-0.18359375,-1.3122557401657104,0.9460448622703552,0.8850097060203552,100.0,30045.0,1.0
359018.03125,354391.21875,349208.84375,351926.09375,340726.78125,361346.625,340198.9375,350781.9375,0.04052734375,0.977294921875,-0.185302734375,-1.2817381620407104,0.9765624403953552,0.9155272841453552,100.0,30046.0,1.0
359017.125,354393.4375,349207.65625,351923.9375,340727.9375,361351.5625,340201.6875,350790.8125,0.041015625,0.9775390625,-0.1865234375,-1.1291502714157104,1.0375975370407104,0.8544921278953552,100.0,30047.0,1.0
359010.6875,354387.375,349202.21875,351918.125,340722.6875,361351.5625,340196.53125,350790.8125,0.040771484375,0.97900390625,-0.185546875,-1.0070799589157104,0.9765624403953552,0.8850097060203552,100.0,30048.0,1.0
359014.53125,354386.5625,349204.625,351917.78125,340721.34375,361346.53125,340193.9375,350777.84375,0.03955078125,0.97998046875,-0.184326171875,-0.8850097060203552,1.0375975370407104,0.7934569716453552,100.0,30049.0,1.0
359017.65625,354381.90625,349205.78125,351917.3125,340720.4375,361339.46875,340192.40625,350768.34375,0.03662109375,0.981201171875,-0.185546875,-0.8544921278953552,1.0375975370407104,0.7324218153953552,100.0,30050.0,1.0
359018.28125,354388.28125,349208.125,351919.5625,340724.46875,361343.6875,340197.5,350776.40625,0.0341796875,0.980712890625,-0.181884765625,-0.8544921278953552,1.0375975370407104,0.5187987685203552,100.0,30051.0,1.0
359012.3125,354385.5,349202.9375,351917.15625,340721.78125,361344.21875,340195.09375,350783.71875,0.03369140625,0.980224609375,-0.1796875,-0.8850097060203552,0.9155272841453552,0.3967284858226776,100.0,30052.0,1.0
359018.65625,354388.0,349208.84375,351925.375,340724.71875,361343.3125,340197.21875,350782.125,0.034423828125,0.97998046875,-0.18017578125,-0.7629393935203552,0.8239745497703552,0.3662109076976776,100.0,30053.0,1.0
359020.71875,354390.5,349211.25,351927.6875,340725.90625,361341.4375,340198.5625,350777.03125,0.03369140625,0.982177734375,-0.18212890625,-0.7629393935203552,0.8239745497703552,0.1831054538488388,100.0,30054.0,1.0
359015.0,354386.46875,349206.59375,351923.84375,340724.09375,361341.625,340196.78125,350782.03125,0.03515625,0.98193359375,-0.18212890625,-0.7324218153953552,0.6713866591453552,0.0610351525247097,100.0,30055.0,1.0
359016.96875,354396.65625,349207.84375,351924.5625,340728.21875,361347.71875,340201.6875,350796.6875,0.034423828125,0.982177734375,-0.18115234375,-0.6713866591453552,0.6408690810203552,-0.1220703050494194,100.0,30056.0,1.0
359014.4375,354393.4375,349206.78125,351924.03125,340725.8125,361345.125,340199.03125,350793.5625,0.03759765625,0.986328125,-0.179443359375,-0.7019042372703552,0.6408690810203552,-0.1525878757238388,100.0,30057.0,1.0
359019.71875,354392.375,349209.1875,351927.78125,340726.25,361341.4375,340198.46875,350783.65625,0.038330078125,0.98779296875,-0.180419921875,-0.7019042372703552,0.7019042372703552,-0.3356933295726776,100.0,30058.0,1.0
359024.71875,354399.25,349215.8125,351935.21875,340735.65625,361349.3125,340208.40625,350795.96875,0.0390625,0.990478515625,-0.1806640625,-0.8850097060203552,0.5798339247703552,-0.4272460639476776,100.0,30059.0,1.0
359026.53125,354405.0,349217.3125,351934.9375,340739.84375,361358.6875,340213.5,350809.84375,0.03857421875,0.9921875,-0.177978515625,-0.9765624403953552,0.6713866591453552,-0.4577636420726776,100.0,30060.0,1.0
359028.125,354405.0625,349218.5625,351933.96875,340739.84375,361359.25,340212.15625,350807.59375,0.03955078125,0.99267578125,-0.177490234375,-1.2207030057907104,0.6713866591453552,-0.3662109076976776,100.0,30061.0,1.0
359023.84375,354394.25,349213.9375,351931.625,340733.84375,361349.3125,340205.46875,350790.0,0.039794921875,0.99169921875,-0.177001953125,-1.4038084745407104,0.6713866591453552,-0.3051757514476776,100.0,30062.0,1.0
359027.78125,354395.875,349215.28125,351933.6875,340735.71875,361348.0625,340208.6875,350789.375,0.038818359375,0.990478515625,-0.177490234375,-1.4648436307907104,0.7934569716453552,-0.2746581733226776,100.0,30063.0,1.0
359027.875,354400.875,349216.78125,351932.78125,340739.40625,361355.75,340213.5,350804.125,0.03955078125,0.989990234375,-0.18115234375,-1.5869139432907104,0.7324218153953552,-0.3662109076976776,100.0,30064.0,1.0
359025.28125,354402.21875,349214.5625,351929.40625,340736.90625,361354.59375,340210.09375,350802.875,0.0380859375,0.987060546875,-0.182373046875,-1.5563963651657104,0.7629393935203552,-0.2746581733226776,100.0,30065.0,1.0
359016.5,354387.625,349206.15625,351922.40625,340726.25,361340.90625,340198.03125,350784.09375,0.0380859375,0.984130859375,-0.180419921875,-1.6784666776657104,0.8239745497703552,-0.1525878757238388,100.0,30066.0,1.0
359017.59375,354385.3125,349205.96875,351921.625,340724.09375,361336.71875,340196.53125,350780.78125,0.036865234375,0.983642578125,-0.18017578125,-1.6784666776657104,0.8239745497703552,-0.1220703050494194,100.0,30067.0,1.0
359006.9375,354379.875,349199.875,351916.4375,340721.25,361338.3125,340194.71875,350789.71875,0.03564453125,0.9833984375,-0.181396484375,-1.7089842557907104,0.8544921278953552,-0.1525878757238388,100.0,30068.0,1.0
359004.96875,354383.4375,349199.625,351916.96875,340721.6875,361341.90625,340194.28125,350794.09375,0.0341796875,0.98046875,-0.179931640625,-1.6784666776657104,0.9155272841453552,-0.2136230319738388,100.0,30069.0,1.0
359006.84375,354387.8125,349202.46875,351918.3125,340723.5625,361342.625,340195.625,350784.09375,0.03466796875,0.97998046875,-0.1796875,-1.6784666776657104,0.8544921278953552,-0.2746581733226776,100.0,30070.0,1.0
359007.9375,354390.6875,349205.0,351919.46875,340727.5,361346.1875,340200.0,350782.84375,0.03125,0.97998046875,-0.18115234375,-1.6479490995407104,0.8239745497703552,-0.1831054538488388,100.0,30071.0,1.0
359010.875,354395.96875,349205.96875,351919.75,340730.28125,361351.1875,340203.65625,350794.1875,0.031494140625,0.980224609375,-0.17919921875,-1.4343260526657104,0.7629393935203552,-0.1525878757238388,100.0,30072.0,1.0
359009.8125,354393.375,349201.9375,351917.3125,340725.8125,361351.28125,340198.9375,350798.03125,0.03125,0.980712890625,-0.17626953125,-1.4648436307907104,0.7934569716453552,-0.1525878757238388,100.0,30073.0,1.0
359007.3125,354386.03125,349195.875,351912.3125,340718.03125,361343.15625,340189.8125,350782.125,0.02978515625,0.98095703125,-0.17822265625,-1.4343260526657104,0.6408690810203552,-0.1220703050494194,100.0,30074.0,1.0
359015.15625,354388.8125,349202.5625,351920.09375,340721.96875,361340.46875,340193.46875,350775.875,0.027587890625,0.979248046875,-0.17919921875,-1.3732908964157104,0.5493163466453552,-0.1220703050494194,100.0,30075.0,1.0
359023.46875,354398.8125,349211.4375,351929.3125,340730.90625,361348.40625,340203.9375,350786.875,0.028564453125,0.9814453125,-0.177978515625,-1.4038084745407104,0.4577636420726776,-0.0915527269244194,100.0,30076.0,1.0
359032.15625,354407.75,349216.15625,351933.25,340734.125,361353.59375,340207.34375,350797.59375,0.028076171875,0.97998046875,-0.17578125,-1.2512205839157104,0.3662109076976776,-0.0915527269244194,100.0,30077.0,1.0
359029.90625,354402.75,349214.09375,351932.0,340731.875,361349.6875,340204.125,350791.4375,0.027587890625,0.9814453125,-0.173583984375,-1.1901854276657104,0.2441406100988388,-0.1525878757238388,100.0,30078.0,1.0
359022.9375,354392.1875,349209.1875,351926.96875,340727.3125,361343.40625,340199.46875,350781.6875,0.028564453125,0.982177734375,-0.175048828125,-1.0681151151657104,0.1525878757238388,-0.1220703050494194,100.0,30079.0,1.0
359021.4375,354394.4375,349208.28125,351926.8125,340727.6875,361341.34375,340200.53125,350786.3125,0.02978515625,0.9814453125,-0.177001953125,-1.1901854276657104,0.0610351525247097,-0.0610351525247097,100.0,30080.0,1.0
359025.0,354401.5,349211.96875,351927.6875,340733.0625,361349.125,340206.96875,350799.8125,0.029296875,0.98291015625,-0.177734375,-1.1901854276657104,0.0610351525247097,-0.0915527269244194,100.0,30081.0,1.0
359019.0,354390.0625,349205.4375,351923.125,340727.9375,361345.5625,340200.71875,350795.1875,0.03125,0.982177734375,-0.175537109375,-1.0986326932907104,-0.03051757626235485,-0.0610351525247097,100.0,30082.0,1.0
359012.40625,354380.125,349198.5625,351917.78125,340720.25,361334.84375,340191.5,350780.4375,0.031982421875,0.984375,-0.177001953125,-1.0070799589157104,-0.1831054538488388,-0.03051757626235485,100.0,30083.0,1.0
359015.78125,354385.9375,349200.34375,351919.125,340723.21875,361336.1875,340195.25,350787.125,0.031982421875,0.98388671875,-0.177978515625,-1.0070799589157104,-0.1220703050494194,0.0915527269244194,100.0,30084.0,1.0
359014.28125,354388.09375,349199.4375,351917.59375,340725.0,361343.25,340198.3125,350800.09375,0.03173828125,0.984619140625,-0.18115234375,-0.9765624403953552,-0.1831054538488388,0.1220703050494194,100.0,30085.0,1.0
359009.96875,354382.53125,349196.75,351913.84375,340721.4375,361341.8125,340194.8125,350796.0625,0.0322265625,0.98291015625,-0.17822265625,-1.0070799589157104,-0.1525878757238388,0.2746581733226776,100.0,30086.0,1.0
359012.21875,354379.5,349197.5625,351915.1875,340720.34375,361337.78125,340192.3125,350785.0625,0.03369140625,0.983642578125,-0.17626953125,-0.9460448622703552,-0.1525878757238388,0.3051757514476776,100.0,30087.0,1.0
359013.46875,354382.1875,349199.34375,351917.3125,340722.78125,361338.0625,340195.4375,350786.40625,0.034423828125,0.9853515625,-0.176513671875,-0.9460448622703552,-0.1525878757238388,0.3967284858226776,100.0,30088.0,1.0
359017.21875,354393.90625,349203.90625,351921.0,340729.5625,361347.625,340202.875,350802.78125,0.0361328125,0.98388671875,-0.1787109375,-1.0070799589157104,-0.1525878757238388,0.6103515028953552,100.0,30089.0,1.0
359009.90625,354389.875,349198.90625,351916.0625,340726.0625,361348.40625,340199.03125,350802.59375,0.035400390625,0.98291015625,-0.176513671875,-1.0681151151657104,-0.2746581733226776,0.6713866591453552,100.0,30090.0,1.0
359007.5625,354385.84375,349196.3125,351911.96875,340720.96875,361341.8125,340192.6875,350785.0625,0.034423828125,0.984619140625,-0.17333984375,-1.0986326932907104,-0.2136230319738388,0.8239745497703552,100.0,30091.0,1.0
359013.90625,354393.28125,349200.15625,351915.71875,340724.03125,361340.71875,340195.34375,350783.09375,0.035400390625,0.9853515625,-0.17529296875,-1.1291502714157104,-0.1220703050494194,0.7629393935203552,100.0,30092.0,1.0
359013.46875,354394.34375,349199.34375,351916.25,340724.28125,361343.0625,340197.0625,350793.21875,0.0361328125,0.9833984375,-0.177734375,-1.1596678495407104,-0.0915527269244194,0.8239745497703552,100.0,30093.0,1.0
359012.65625,354390.59375,349198.71875,351916.875,340722.0625,361342.6875,340194.71875,350796.4375,0.03564453125,0.986328125,-0.177978515625,-1.2817381620407104,0.0610351525247097,0.8850097060203552,100.0,30094.0,1.0
359016.78125,354388.0,349202.75,351922.15625,340723.65625,361341.625,340195.25,350787.125,0.034423828125,0.989013671875,-0.1796875,-1.2512205839157104,0.0,0.9765624403953552,100.0,30095.0,1.0
359018.125,354386.75,349202.9375,351919.84375,340722.59375,361336.8125,340194.375,350777.375,0.03466796875,0.9873046875,-0.177001953125,-1.2207030057907104,0.03051757626235485,1.0070799589157104,100.0,30096.0,1.0
359014.71875,354387.5625,349198.28125,351915.0,340720.71875,361336.09375,340193.21875,350783.03125,0.0341796875,0.986572265625,-0.17626953125,-1.1596678495407104,0.0,1.1291502714157104,100.0,30097.0,1.0
359022.3125,354395.25,349201.40625,351919.1875,340722.3125,361342.15625,340195.8125,350792.6875,0.035888671875,0.98486328125,-0.17626953125,-1.2207030057907104,0.0915527269244194,1.0375975370407104,100.0,30098.0,1.0
359020.71875,354385.59375,349198.0,351912.21875,340718.03125,361336.71875,340190.25,350783.90625,0.03857421875,0.984619140625,-0.175537109375,-1.3427733182907104,0.1525878757238388,0.9765624403953552,100.0,30099.0,1.0
359016.34375,354380.40625,349195.59375,351912.9375,340716.78125,361330.625,340188.03125,350775.15625,0.037841796875,0.981689453125,-0.1787109375,-1.2207030057907104,0.3051757514476776,0.8239745497703552,100.0,30100.0,1.0
359015.34375,354383.96875,349196.21875,351913.5625,340719.90625,361334.375,340192.03125,350783.5625,0.0390625,0.98095703125,-0.178955078125,-1.2207030057907104,0.3051757514476776,0.9155272841453552,100.0,30101.0,1.0
359020.34375,354392.28125,349203.71875,351919.03125,340728.125,361345.03125,340201.0625,350800.71875,0.03955078125,0.9794921875,-0.18017578125,-1.2512205839157104,0.3967284858226776,0.9155272841453552,100.0,30102.0,1.0
359018.84375,354385.5,349202.65625,351917.59375,340724.71875,361340.71875,340196.78125,350796.78125,0.039306640625,0.980224609375,-0.1787109375,-1.1901854276657104,0.5187987685203552,1.0375975370407104,100.0,30103.0,1.0
359016.96875,354384.40625,349203.375,351916.96875,340724.03125,361338.21875,340195.1875,350788.90625,0.04150390625,0.98193359375,-0.181640625,-1.0986326932907104,0.6408690810203552,0.8544921278953552,100.0,30104.0,1.0
359020.34375,354392.1875,349206.0625,351920.90625,340728.03125,361343.6875,340201.15625,350799.125,0.041259765625,0.982666015625,-0.183349609375,-1.1291502714157104,0.7019042372703552,0.9155272841453552,100.0,30105.0,1.0
359024.90625,354402.40625,349208.21875,351924.125,340732.5,361354.59375,340206.09375,350813.40625,0.04296875,0.98388671875,-0.180419921875,-1.0070799589157104,0.8850097060203552,0.8850097060203552,100.0,30106.0,1.0
359022.3125,354395.6875,349202.21875,351919.84375,340726.0625,361348.25,340198.3125,350802.96875,0.04248046875,0.981201171875,-0.178466796875,-0.9155272841453552,0.9155272841453552,0.7934569716453552,100.0,30107.0,1.0
359023.21875,354391.75,349201.40625,351919.1875,340721.15625,361339.65625,340192.84375,350788.21875,0.041748046875,0.98095703125,-0.1787109375,-0.9765624403953552,1.0681151151657104,0.8239745497703552,100.0,30108.0,1.0
359023.65625,354392.5625,349202.84375,351922.5,340724.1875,361341.1875,340196.875,350793.46875,0.041259765625,0.98046875,-0.1796875,-0.9765624403953552,1.1291502714157104,0.7019042372703552,100.0,30109.0,1.0
359024.28125,354397.9375,349204.375,351924.03125,340726.875,361345.90625,340200.28125,350806.4375,0.042236328125,0.981201171875,-0.177734375,-0.8239745497703552,1.1291502714157104,0.6408690810203552,100.0,30110.0,1.0
359017.40625,354390.3125,349198.71875,351917.3125,340719.8125,361338.84375,340192.9375,350798.65625,0.04052734375,0.979736328125,-0.177001953125,-0.7934569716453552,1.1901854276657104,0.6713866591453552,100.0,30111.0,1.0
359015.15625,354382.8125,349196.75,351915.53125,340714.71875,361330.28125,340186.25,350782.65625,0.041259765625,0.9814453125,-0.17529296875,-0.8239745497703552,1.4038084745407104,0.6408690810203552,100.0,30112.0,1.0
359021.59375,354387.71875,349199.4375,351917.9375,340716.15625,361328.125,340188.125,350781.59375,0.042236328125,0.97998046875,-0.177001953125,-0.7629393935203552,1.4648436307907104,0.5798339247703552,100.0,30113.0,1.0
359017.59375,354384.59375,349195.34375,351915.8125,340714.71875,361330.8125,340188.03125,350790.8125,0.041748046875,0.980712890625,-0.17822265625,-0.6713866591453552,1.4648436307907104,0.5493163466453552,100.0,30114.0,1.0
359014.625,354378.6875,349189.96875,351910.1875,340711.9375,361329.03125,340184.09375,350789.375,0.041015625,0.98486328125,-0.17724609375,-0.5798339247703552,1.4953612089157104,0.5187987685203552,100.0,30115.0,1.0
359014.4375,354375.40625,349186.9375,351909.09375,340708.46875,361324.28125,340179.96875,350776.3125,0.039794921875,0.984130859375,-0.175537109375,-0.7324218153953552,1.6174315214157104,0.3967284858226776,100.0,30116.0,1.0
359015.625,354376.71875,349189.59375,351910.625,340710.15625,361325.25,340182.21875,350776.03125,0.03955078125,0.985107421875,-0.17724609375,-0.7324218153953552,1.6174315214157104,0.4272460639476776,100.0,30117.0,1.0
359016.25,354383.53125,349192.90625,351910.8125,340714.8125,361332.59375,340188.28125,350789.71875,0.0380859375,0.985595703125,-0.1787109375,-0.6713866591453552,1.6479490995407104,0.3051757514476776,100.0,30118.0,1.0
359022.9375,354390.21875,349200.25,351916.15625,340720.0,361337.6875,340193.3125,350798.5,0.037353515625,0.986328125,-0.179931640625,-0.7934569716453552,1.6784666776657104,0.1525878757238388,100.0,30119.0,1.0
359020.53125,354384.59375,349199.34375,351914.71875,340718.46875,361333.21875,340190.0,350789.53125,0.0390625,0.9873046875,-0.17919921875,-0.8239745497703552,1.7395018339157104,0.1220703050494194,100.0,30120.0,1.0
359025.0,354389.15625,349204.53125,351918.21875,340722.21875,361334.46875,340193.03125,350783.90625,0.0390625,0.988037109375,-0.1806640625,-0.8239745497703552,1.7700194120407104,0.1525878757238388,100.0,30121.0,1.0
359023.125,354389.53125,349202.65625,351916.0625,340721.4375,361335.8125,340194.28125,350790.625,0.038330078125,0.98779296875,-0.18017578125,-0.9155272841453552,1.8005369901657104,0.1525878757238388,100.0,30122.0,1.0
359020.71875,354389.59375,349200.34375,351914.1875,340720.53125,361338.59375,340193.84375,350797.9375,0.037353515625,0.98779296875,-0.17724609375,-0.9765624403953552,1.7700194120407104,0.1220703050494194,100.0,30123.0,1.0
359017.3125,354382.71875,349196.75,351912.40625,340717.84375,361335.09375,340189.53125,350789.8125,0.03662109375,0.986083984375,-0.176513671875,-1.0070799589157104,1.7089842557907104,0.03051757626235485,100.0,30124.0,1.0
359021.59375,354384.5,349197.125,351911.0625,340717.59375,361330.28125,340188.5625,350782.40625,0.037353515625,0.9873046875,-0.1767578125,-1.1596678495407104,1.6479490995407104,0.0915527269244194,100.0,30125.0,1.0
359023.9375,354389.6875,349199.8125,351912.40625,340720.71875,361333.3125,340192.3125,350791.78125,0.036376953125,0.98583984375,-0.1796875,-1.1596678495407104,1.5563963651657104,-0.03051757626235485,100.0,30126.0,1.0
359021.4375,354389.15625,349199.625,351911.96875,340721.4375,361338.125,340193.5625,350801.09375,0.037353515625,0.983154296875,-0.179443359375,-1.1596678495407104,1.4953612089157104,-0.03051757626235485,100.0,30127.0,1.0
359024.71875,354391.21875,349203.375,351913.3125,340722.0625,361338.84375,340194.5625,350797.25,0.037109375,0.98291015625,-0.181640625,-1.1596678495407104,1.4648436307907104,-0.1220703050494194,100.0,30128.0,1.0
