353409.625,352277.28125,339877.25,339013.5625,336078.53125,358931.3125,336393.5,348593.1875,0.005126953125,0.970458984375,-0.25927734375,-2.136230230331421,1.8920897245407104,0.1525878757238388,93.33334350585938,139274.0,1.0,g,g,g,0
353403.1875,352272.8125,339872.6875,339010.96875,336076.90625,358927.8125,336393.21875,348597.28125,0.005859375,0.968505859375,-0.257568359375,-2.136230230331421,1.6784666776657104,0.03051757626235485,93.33334350585938,139275.0,1.0,g,g,g,0
353391.75,352272.4375,339861.875,339002.40625,336070.5625,358930.84375,336389.125,348609.28125,0.00732421875,0.964111328125,-0.255859375,-2.227782964706421,1.5258787870407104,0.1220703050494194,93.33334350585938,139276.0,1.0,g,g,g,0
353383.5,352264.9375,339855.53125,338996.40625,336061.96875,358924.34375,336378.46875,348604.0,0.0078125,0.9638671875,-0.255126953125,-2.319335699081421,1.2207030057907104,0.2441406100988388,93.33334350585938,139277.0,1.0,g,g,g,0
353386.28125,352257.875,339858.75,339000.4375,336060.90625,358913.25,336374.8125,348589.6875,0.00634765625,0.96240234375,-0.25439453125,-2.349853277206421,1.1291502714157104,0.3662109076976776,93.33334350585938,139278.0,1.0,g,g,g,0
353389.21875,352260.375,339862.03125,339005.34375,336065.03125,358913.40625,336381.15625,348593.4375,0.006591796875,0.961669921875,-0.25830078125,-2.288818120956421,0.9765624403953552,0.5187987685203552,93.33334350585938,139279.0,1.0,g,g,g,0
353383.25,352264.9375,339856.875,338999.4375,336062.875,358917.28125,336382.0625,348607.46875,0.005615234375,0.95947265625,-0.25830078125,-2.075195074081421,0.8239745497703552,0.5493163466453552,93.33334350585938,139280.0,1.0,g,g,g,0
353381.28125,352261.625,339852.75,338995.59375,336057.78125,358913.40625,336375.34375,348606.59375,0.007568359375,0.95703125,-0.25634765625,-2.044677495956421,0.5493163466453552,0.4577636420726776,93.33334350585938,139281.0,1.0,g,g,g,0
353386.5625,352253.75,339855.25,338996.5,336056.0,358904.21875,336370.4375,348588.96875,0.0087890625,0.95556640625,-0.2587890625,-2.044677495956421,0.3662109076976776,0.6103515028953552,93.33334350585938,139282.0,1.0,g,g,g,0
353391.8125,352257.53125,339858.65625,338998.09375,336060.90625,358904.3125,336375.625,348583.59375,0.00830078125,0.955810546875,-0.255859375,-1.9226073026657104,0.2441406100988388,0.5798339247703552,93.33334350585938,139283.0,1.0,g,g,g,0
353399.96875,352278.1875,339867.78125,339004.53125,336075.125,358927.28125,336393.21875,348606.40625,0.00830078125,0.95556640625,-0.259521484375,-1.8310545682907104,0.1220703050494194,0.5798339247703552,93.33334350585938,139284.0,1.0,g,g,g,0
353393.875,352275.65625,339863.125,338996.21875,336071.5625,358930.5,336389.125,348605.34375,0.009521484375,0.955322265625,-0.2587890625,-1.6174315214157104,0.0610351525247097,0.6408690810203552,93.33334350585938,139285.0,1.0,g,g,g,0
353396.90625,352267.34375,339863.9375,338996.6875,336068.6875,358921.125,336383.03125,348584.78125,0.012451171875,0.956298828125,-0.25732421875,-1.3732908964157104,-0.1831054538488388,0.7934569716453552,93.33334350585938,139286.0,1.0,g,g,g,0
353402.65625,352267.09375,339869.28125,339002.65625,336073.5,358918.78125,336387.875,348579.3125,0.01220703125,0.957275390625,-0.256591796875,-1.2207030057907104,-0.1525878757238388,0.7629393935203552,93.33334350585938,139287.0,1.0,g,g,g,0
353402.46875,352279.0625,339871.15625,339005.625,336080.75,358932.375,336398.40625,348597.28125,0.01416015625,0.956298828125,-0.256103515625,-1.0681151151657104,-0.3051757514476776,0.7629393935203552,93.33334350585938,139288.0,1.0,g,g,g,0
353396.5625,352279.0625,339864.8125,339002.21875,336077.09375,358938.8125,336396.0,348605.96875,0.01416015625,0.956787109375,-0.25537109375,-1.0986326932907104,-0.3051757514476776,0.8239745497703552,93.33334350585938,139289.0,1.0,g,g,g,0
353393.0625,352263.40625,339860.4375,338999.34375,336067.15625,358927.625,336382.875,348592.28125,0.013671875,0.95751953125,-0.254150390625,-0.9155272841453552,-0.3356933295726776,0.7629393935203552,93.33334350585938,139290.0,1.0,g,g,g,0
353396.21875,352258.0625,339863.03125,339004.09375,336066.8125,358918.4375,336381.6875,348583.59375,0.017333984375,0.958984375,-0.2548828125,-0.8544921278953552,-0.4272460639476776,0.7629393935203552,93.33334350585938,139291.0,1.0,g,g,g,0
353389.5,352260.28125,339858.125,339000.53125,336065.46875,358921.90625,336382.25,348594.0625,0.017822265625,0.96142578125,-0.254150390625,-0.9460448622703552,-0.3356933295726776,0.7324218153953552,93.33334350585938,139292.0,1.0,g,g,g,0
353387.09375,352268.34375,339859.90625,339000.78125,336067.0625,358935.40625,336385.375,348610.78125,0.01806640625,0.960693359375,-0.25537109375,-0.9460448622703552,-0.4272460639476776,0.6713866591453552,93.33334350585938,139293.0,1.0,g,g,g,0
353381.8125,352254.21875,339855.34375,338994.71875,336056.34375,358923.53125,336372.84375,348596.21875,0.017578125,0.9638671875,-0.254638671875,-0.8850097060203552,-0.3967284858226776,0.5798339247703552,93.33334350585938,139294.0,1.0,g,g,g,0
353382.15625,352244.09375,339854.53125,338995.0625,336050.8125,358905.65625,336365.0625,348577.15625,0.018798828125,0.965576171875,-0.254638671875,-0.8850097060203552,-0.3967284858226776,0.5798339247703552,93.33334350585938,139295.0,1.0,g,g,g,0
353389.21875,352257.34375,339861.15625,339002.03125,336061.09375,358915.03125,336377.9375,348591.125,0.020263671875,0.9658203125,-0.25537109375,-0.8544921278953552,-0.2746581733226776,0.6103515028953552,93.33334350585938,139296.0,1.0,g,g,g,0
353383.5,352266.5625,339859.4375,338999.09375,336063.84375,358926.46875,336382.6875,348607.5625,0.018310546875,0.9677734375,-0.255859375,-0.9460448622703552,-0.1525878757238388,0.5798339247703552,93.33334350585938,139297.0,1.0,g,g,g,0
353389.3125,352270.9375,339866.25,339003.8125,336069.125,358930.15625,336385.375,348608.1875,0.01953125,0.968017578125,-0.253662109375,-0.9765624403953552,-0.1525878757238388,0.5798339247703552,93.33334350585938,139298.0,1.0,g,g,g,0
353390.84375,352260.1875,339867.0625,339004.0,336065.75,358914.84375,336380.4375,348588.34375,0.02001953125,0.96826171875,-0.25537109375,-1.0986326932907104,0.0,0.4272460639476776,93.33334350585938,139299.0,1.0,g,g,g,0
353390.75,352265.125,339869.1875,339005.15625,336070.65625,358916.0,336387.59375,348592.71875,0.02099609375,0.96728515625,-0.25830078125,-1.2207030057907104,0.1220703050494194,0.4272460639476776,93.33334350585938,139300.0,1.0,g,g,g,0
353391.8125,352277.375,339872.0625,339007.5,336080.21875,358931.5625,336398.96875,348614.0,0.02197265625,0.967529296875,-0.259033203125,-1.3427733182907104,0.2441406100988388,0.4882812201976776,93.33334350585938,139301.0,1.0,g,g,g,0
353393.96875,352277.1875,339873.40625,339010.8125,336082.53125,358935.59375,336400.125,348616.15625,0.02099609375,0.9658203125,-0.2568359375,-1.3122557401657104,0.3662109076976776,0.3356933295726776,93.33334350585938,139302.0,1.0,g,g,g,0
353396.125,352266.71875,339874.90625,339011.6875,336078.53125,358923.71875,336393.6875,348597.03125,0.021484375,0.96630859375,-0.2587890625,-1.3122557401657104,0.3967284858226776,0.3662109076976776,93.33334350585938,139303.0,1.0,g,g,g,0
353398.1875,352267.8125,339874.75,339012.21875,336079.9375,358924.0625,336396.09375,348593.1875,0.023681640625,0.96435546875,-0.258544921875,-1.2512205839157104,0.4577636420726776,0.3662109076976776,93.33334350585938,139304.0,1.0,g,g,g,0
353396.125,352279.6875,339872.0625,339010.34375,336083.625,358939.71875,336402.4375,348606.59375,0.022216796875,0.96435546875,-0.258544921875,-1.2512205839157104,0.6103515028953552,0.3356933295726776,93.33334350585938,139305.0,1.0,g,g,g,0
353392.625,352277.71875,339866.59375,339002.3125,336077.90625,358940.34375,336396.09375,348603.375,0.01953125,0.963134765625,-0.25732421875,-1.3122557401657104,0.7629393935203552,0.2441406100988388,93.33334350585938,139306.0,1.0,g,g,g,0
353393.53125,352265.75,339862.84375,338998.28125,336068.40625,358926.375,336383.40625,348582.90625,0.02099609375,0.959228515625,-0.257080078125,-1.3427733182907104,0.8239745497703552,0.2136230319738388,93.33334350585938,139307.0,1.0,g,g,g,0
353399.15625,352269.59375,339865.625,339000.25,336070.65625,358928.4375,336386.25,348580.03125,0.02001953125,0.95947265625,-0.260009765625,-1.3732908964157104,1.0375975370407104,0.1831054538488388,93.33334350585938,139308.0,1.0,g,g,g,0
353401.3125,352283.09375,339866.875,339002.65625,336077.53125,358944.96875,336395.5625,348601.5,0.0205078125,0.96044921875,-0.260498046875,-1.2817381620407104,1.1291502714157104,0.1831054538488388,93.33334350585938,139309.0,1.0,g,g,g,0
353403.09375,352289.25,339866.59375,339001.5,336076.46875,358951.59375,336394.40625,348611.6875,0.019775390625,0.959716796875,-0.257568359375,-1.1901854276657104,1.1291502714157104,0.1220703050494194,93.33334350585938,139310.0,1.0,g,g,g,0
353403.0,352277.8125,339866.15625,339000.625,336070.46875,358939.15625,336385.71875,348595.40625,0.019775390625,0.960693359375,-0.25732421875,-1.1291502714157104,1.3427733182907104,0.03051757626235485,93.33334350585938,139311.0,1.0,g,g,g,0
353399.96875,352265.21875,339863.46875,338998.71875,336063.9375,358923.34375,336379.375,348579.0625,0.017333984375,0.9599609375,-0.25634765625,-1.1901854276657104,1.4953612089157104,0.0,93.33334350585938,139312.0,1.0,g,g,g,0
353399.25,352275.59375,339866.34375,339000.4375,336069.75,358929.4375,336388.59375,348593.875,0.016845703125,0.960205078125,-0.2578125,-1.0681151151657104,1.5258787870407104,0.1525878757238388,93.33334350585938,139313.0,1.0,g,g,g,0
353398.875,352284.15625,339870.28125,339004.375,336075.3125,358939.34375,336394.5625,348610.34375,0.0166015625,0.962158203125,-0.257568359375,-1.0681151151657104,1.5563963651657104,0.1525878757238388,93.33334350585938,139314.0,1.0,g,g,g,0
353399.15625,352275.5,339871.25,339007.9375,336072.34375,358930.40625,336388.75,348599.53125,0.015625,0.9638671875,-0.2587890625,-1.0070799589157104,1.7089842557907104,0.1220703050494194,93.33334350585938,139315.0,1.0,g,g,g,0
353403.53125,352272.625,339876.4375,339016.0,336077.0,358925.75,336392.0625,348592.375,0.0146484375,0.962890625,-0.2529296875,-0.9460448622703552,1.7395018339157104,0.1525878757238388,93.33334350585938,139316.0,1.0,g,g,g,0
353402.28125,352279.0625,339878.59375,339017.875,336082.28125,358931.46875,336400.28125,348606.3125,0.0166015625,0.965576171875,-0.25390625,-1.0986326932907104,1.7089842557907104,0.2136230319738388,93.33334350585938,139317.0,1.0,g,g,g,0
353400.125,352284.875,339878.21875,339015.4375,336081.84375,358935.3125,336400.5625,348622.59375,0.015625,0.96484375,-0.25439453125,-1.0375975370407104,1.7089842557907104,0.1525878757238388,93.33334350585938,139318.0,1.0,g,g,g,0
353397.90625,352273.53125,339872.96875,339011.875,336073.15625,358923.25,336390.46875,348609.90625,0.013671875,0.964599609375,-0.254638671875,-0.8850097060203552,1.7089842557907104,0.0610351525247097,93.33334350585938,139319.0,1.0,g,g,g,0
353408.53125,352273.25,339880.09375,339020.8125,336077.90625,358918.0625,336392.96875,348599.875,0.013916015625,0.962646484375,-0.2548828125,-0.9155272841453552,1.8310545682907104,0.1220703050494194,93.33334350585938,139320.0,1.0,g,g,g,0
353409.09375,352282.09375,339882.53125,339022.6875,336084.6875,358926.84375,336401.8125,348611.9375,0.012939453125,0.962890625,-0.255126953125,-0.9765624403953552,1.7395018339157104,0.2136230319738388,93.33334350585938,139321.0,1.0,g,g,g,0
353401.40625,352289.96875,339878.3125,339017.0625,336086.3125,358938.28125,336405.75,348629.21875,0.01025390625,0.96142578125,-0.25341796875,-1.0070799589157104,1.7395018339157104,0.2746581733226776,93.33334350585938,139322.0,1.0,g,g,g,0
353398.0,352283.53125,339872.5,339013.75,336081.65625,358934.78125,336398.875,348620.8125,0.009765625,0.962158203125,-0.2529296875,-0.9765624403953552,1.7089842557907104,0.3662109076976776,93.33334350585938,139323.0,1.0,g,g,g,0
353394.59375,352269.3125,339868.9375,339010.4375,336073.15625,358919.6875,336388.3125,348597.71875,0.01123046875,0.96337890625,-0.253662109375,-0.9460448622703552,1.6479490995407104,0.4882812201976776,93.33334350585938,139324.0,1.0,g,g,g,0
353390.9375,352268.6875,339867.5,339008.46875,336074.5,358921.03125,336391.625,348597.5625,0.01123046875,0.964599609375,-0.2568359375,-0.9460448622703552,1.7700194120407104,0.5493163466453552,93.33334350585938,139325.0,1.0,g,g,g,0
353388.78125,352279.0625,339866.15625,339006.96875,336079.59375,358935.875,336398.78125,348616.40625,0.01220703125,0.96484375,-0.253662109375,-0.8544921278953552,1.6784666776657104,0.6408690810203552,93.33334350585938,139326.0,1.0,g,g,g,0
353384.9375,352273.6875,339859.8125,339000.96875,336072.1875,358932.46875,336389.84375,348609.09375,0.013916015625,0.96337890625,-0.2509765625,-1.0070799589157104,1.6479490995407104,0.7629393935203552,93.33334350585938,139327.0,1.0,g,g,g,0
353390.84375,352266.1875,339861.0625,339002.9375,336069.3125,358922.71875,336385.1875,348588.34375,0.015869140625,0.965576171875,-0.25244140625,-0.9765624403953552,1.5869139432907104,0.7934569716453552,93.33334350585938,139328.0,1.0,g,g,g,0
353397.09375,352272.53125,339867.40625,339007.3125,336076.5625,358927.09375,336393.40625,348587.625,0.013671875,0.9638671875,-0.253173828125,-1.0986326932907104,1.6784666776657104,0.8544921278953552,93.33334350585938,139329.0,1.0,g,g,g,0
353400.6875,352287.5625,339873.65625,339009.90625,336084.40625,358942.03125,336403.6875,348608.1875,0.0146484375,0.96484375,-0.254638671875,-1.0070799589157104,1.5869139432907104,0.8544921278953552,93.33334350585938,139330.0,1.0,g,g,g,0
353399.5,352285.6875,339873.65625,339009.09375,336081.46875,358940.6875,336399.5,348610.25,0.01220703125,0.96484375,-0.25732421875,-1.0070799589157104,1.5563963651657104,0.9155272841453552,93.33334350585938,139331.0,1.0,g,g,g,0
353402.1875,352273.4375,339875.28125,339011.6875,336076.71875,358925.03125,336391.0,348592.46875,0.0126953125,0.96240234375,-0.257080078125,-1.0375975370407104,1.4648436307907104,0.9765624403953552,93.33334350585938,139332.0,1.0,g,g,g,0
353400.59375,352269.40625,339874.5625,339010.1875,336076.1875,358918.875,336392.0625,348584.78125,0.012939453125,0.963134765625,-0.25390625,-1.1596678495407104,1.4343260526657104,1.0070799589157104,93.33334350585938,139333.0,1.0,g,g,g,0
353399.875,352281.40625,339875.46875,339011.4375,336082.71875,358935.40625,336402.09375,348602.65625,0.013427734375,0.960205078125,-0.254150390625,-1.0375975370407104,1.2817381620407104,1.0681151151657104,93.33334350585938,139334.0,1.0,g,g,g,0
353399.96875,352286.03125,339874.03125,339010.09375,336083.09375,358942.5625,336402.1875,348612.9375,0.01416015625,0.9599609375,-0.255615234375,-1.1291502714157104,1.2512205839157104,1.0681151151657104,93.33334350585938,139335.0,1.0,g,g,g,0
353402.90625,352278.96875,339874.46875,339010.09375,336079.9375,358930.84375,336395.8125,348599.6875,0.01318359375,0.95849609375,-0.2529296875,-1.1596678495407104,1.1901854276657104,1.1901854276657104,93.33334350585938,139336.0,1.0,g,g,g,0
353396.21875,352267.0,339868.40625,339003.1875,336071.71875,358914.59375,336387.78125,348584.9375,0.013916015625,0.958984375,-0.254638671875,-0.9460448622703552,1.0681151151657104,1.0986326932907104,93.33334350585938,139337.0,1.0,g,g,g,0
353394.40625,352273.0625,339868.40625,339003.1875,336075.9375,358923.53125,336394.84375,348602.03125,0.0146484375,0.9599609375,-0.2548828125,-0.8544921278953552,1.0375975370407104,1.0986326932907104,93.33334350585938,139338.0,1.0,g,g,g,0
353400.84375,352285.9375,339874.28125,339008.65625,336085.75,358940.6875,336404.5,348623.40625,0.014892578125,0.95849609375,-0.25244140625,-0.7629393935203552,1.0070799589157104,1.0986326932907104,93.33334350585938,139339.0,1.0,g,g,g,0
353396.375,352271.46875,339869.5625,339000.875,336076.28125,358929.5,336392.6875,348604.875,0.015869140625,0.958984375,-0.2568359375,-0.6713866591453552,1.0375975370407104,1.0375975370407104,93.33334350585938,139340.0,1.0,g,g,g,0
353402.46875,352266.09375,339873.03125,339005.53125,336077.0,358922.1875,336391.8125,348592.5625,0.01513671875,0.958251953125,-0.25634765625,-0.5187987685203552,0.9765624403953552,1.0375975370407104,93.33334350585938,139341.0,1.0,g,g,g,0
353415.34375,352283.90625,339884.03125,339017.96875,336089.59375,358935.40625,336407.53125,348611.3125,0.01318359375,0.958251953125,-0.2587890625,-0.5493163466453552,0.9460448622703552,0.9765624403953552,93.33334350585938,139342.0,1.0,g,g,g,0
353421.15625,352295.59375,339887.25,339023.59375,336095.96875,358949.8125,336415.0625,348629.65625,0.014404296875,0.95703125,-0.25732421875,-0.5798339247703552,0.9460448622703552,0.7934569716453552,93.33334350585938,139343.0,1.0,g,g,g,0
353425.34375,352289.96875,339884.9375,339023.125,336090.59375,358943.8125,336407.375,348617.40625,0.013427734375,0.95849609375,-0.2529296875,-0.5493163466453552,0.8239745497703552,0.6713866591453552,93.33334350585938,139344.0,1.0,g,g,g,0
353435.46875,352286.21875,339890.5625,339026.625,336088.09375,358931.3125,336403.4375,348599.96875,0.0146484375,0.958984375,-0.255126953125,-0.4882812201976776,0.7324218153953552,0.5798339247703552,93.33334350585938,139345.0,1.0,g,g,g,0
353441.34375,352294.4375,339894.59375,339031.53125,336094.0625,358937.75,336411.90625,348610.875,0.014892578125,0.95947265625,-0.255126953125,-0.4577636420726776,0.6408690810203552,0.4882812201976776,93.33334350585938,139346.0,1.0,g,g,g,0
353439.65625,352302.65625,339892.53125,339029.9375,336096.03125,358953.375,336415.59375,348628.75,0.015380859375,0.962158203125,-0.255859375,-0.4577636420726776,0.5493163466453552,0.3662109076976776,93.33334350585938,139347.0,1.0,g,g,g,0
353447.15625,352307.3125,339896.375,339032.09375,336096.40625,358956.53125,336413.8125,348625.71875,0.01416015625,0.964599609375,-0.25439453125,-0.5187987685203552,0.3356933295726776,0.2441406100988388,93.33334350585938,139348.0,1.0,g,g,g,0
353452.4375,352300.0625,339895.40625,339030.90625,336090.3125,358942.03125,336405.46875,348604.78125,0.016845703125,0.967041015625,-0.253173828125,-0.5493163466453552,0.3662109076976776,0.0915527269244194,93.33334350585938,139349.0,1.0,g,g,g,0
353457.71875,352302.125,339895.125,339030.65625,336091.5,358942.03125,336408.625,348605.6875,0.01708984375,0.96826171875,-0.25439453125,-0.7324218153953552,0.2136230319738388,0.0915527269244194,93.33334350585938,139350.0,1.0,g,g,g,0
353463.53125,352315.0,339896.5625,339032.4375,336098.8125,358959.28125,336418.71875,348625.625,0.0185546875,0.970458984375,-0.255859375,-0.8544921278953552,0.2441406100988388,0.03051757626235485,93.33334350585938,139351.0,1.0,g,g,g,0
353466.40625,352317.5,339896.5625,339031.09375,336098.5625,358964.03125,336416.9375,348624.5625,0.018310546875,0.971923828125,-0.256591796875,-0.9765624403953552,0.1525878757238388,-0.03051757626235485,93.33334350585938,139352.0,1.0,g,g,g,0
353472.65625,352310.0,339899.59375,339033.59375,336096.59375,358955.34375,336412.09375,348609.09375,0.019287109375,0.973876953125,-0.2587890625,-1.2512205839157104,0.0915527269244194,-0.1831054538488388,93.33334350585938,139353.0,1.0,g,g,g,0
353468.96875,352303.21875,339894.15625,339028.15625,336090.3125,358944.8125,336406.8125,348599.78125,0.019775390625,0.974365234375,-0.2587890625,-1.3122557401657104,0.1220703050494194,-0.1525878757238388,93.33334350585938,139354.0,1.0,g,g,g,0
353472.5625,352316.34375,339897.4375,339031.53125,336098.28125,358958.40625,336417.28125,348620.875,0.018310546875,0.972900390625,-0.256591796875,-1.4953612089157104,0.1220703050494194,-0.1220703050494194,93.33334350585938,139355.0,1.0,g,g,g,0
353474.15625,352321.0,339899.6875,339034.21875,336098.71875,358963.59375,336417.03125,348626.0625,0.01953125,0.973388671875,-0.25927734375,-1.7089842557907104,0.2441406100988388,-0.1220703050494194,93.33334350585938,139356.0,1.0,g,g,g,0
353474.625,352309.5625,339901.75,339035.5625,336093.4375,358949.4375,336409.3125,348608.8125,0.019287109375,0.972900390625,-0.25537109375,-1.8005369901657104,0.1831054538488388,-0.1525878757238388,93.33334350585938,139357.0,1.0,g,g,g,0
353476.21875,352306.78125,339904.5,339038.59375,336095.96875,358944.8125,336412.625,348605.78125,0.018310546875,0.97216796875,-0.254638671875,-1.8310545682907104,0.1831054538488388,-0.1525878757238388,93.33334350585938,139358.0,1.0,g,g,g,0
353472.65625,352314.375,339902.5625,339036.0,336098.8125,358952.40625,336418.28125,348621.53125,0.01806640625,0.968994140625,-0.251220703125,-1.9531248807907104,0.1831054538488388,-0.2746581733226776,93.33334350585938,139359.0,1.0,g,g,g,0
353471.65625,352320.09375,339900.65625,339032.34375,336097.46875,358959.5625,336417.03125,348631.96875,0.01708984375,0.96875,-0.25,-2.105712652206421,0.1525878757238388,-0.2746581733226776,93.33334350585938,139360.0,1.0,g,g,g,0
353468.4375,352309.71875,339898.15625,339029.84375,336090.9375,358950.34375,336407.71875,348618.46875,0.01513671875,0.966552734375,-0.25,-2.227782964706421,0.0915527269244194,-0.2746581733226776,93.33334350585938,139361.0,1.0,g,g,g,0
353469.25,352307.0625,339899.78125,339032.4375,336091.75,358944.09375,336407.8125,348611.21875,0.01416015625,0.9658203125,-0.24951171875,-2.227782964706421,0.0610351525247097,-0.3356933295726776,93.33334350585938,139362.0,1.0,g,g,g,0
353464.96875,352314.75,339896.1875,339027.625,336093.53125,358953.3125,336412.28125,348624.46875,0.012451171875,0.96435546875,-0.251708984375,-2.288818120956421,-0.03051757626235485,-0.2746581733226776,93.33334350585938,139363.0,1.0,g,g,g,0
353455.21875,352314.28125,339890.5625,339020.90625,336090.3125,358958.84375,336410.125,348632.15625,0.01171875,0.962890625,-0.25146484375,-2.258300542831421,0.0,-0.3967284858226776,93.33334350585938,139364.0,1.0,g,g,g,0
353454.0625,352305.0,339892.1875,339021.625,336086.46875,358953.375,336403.78125,348620.71875,0.011474609375,0.964111328125,-0.24951171875,-2.288818120956421,-0.0915527269244194,-0.4272460639476776,93.33334350585938,139365.0,1.0,g,g,g,0
