86034.546875,86121.1875,86358.5625,86256.3671875,86375.1015625,86568.84375,86437.421875,86487.484375,-0.032958984375,-0.967529296875,-0.136474609375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1272.0,1.0,F,F,I,0
84392.0546875,84478.0625,84715.53125,84613.78125,84732.0703125,84925.546875,84794.65625,84843.5625,-0.0322265625,-0.969482421875,-0.135986328125,-0.6713866591453552,0.3662109076976776,0.2746581733226776,73.33333587646484,1273.0,1.0,F,F,I,0
83640.0546875,83726.0625,83963.2578125,83861.6015625,83979.9765625,84173.1875,84042.203125,84090.75,-0.031005859375,-0.970947265625,-0.13818359375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,73.33333587646484,1274.0,1.0,F,F,I,0
85275.84375,85362.03125,85599.40625,85497.3046875,85615.9453125,85809.6953125,85678.171875,85727.3515625,-0.031982421875,-0.970458984375,-0.14013671875,-0.7324218153953552,0.4882812201976776,0.2136230319738388,73.33333587646484,1275.0,1.0,F,F,I,0
86304.0234375,86390.5703125,86628.03125,86525.84375,86644.3984375,86838.40625,86706.984375,86756.78125,-0.033203125,-0.970947265625,-0.137939453125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1276.0,1.0,F,F,I,0
84873.9609375,84960.234375,85197.609375,85095.421875,85214.421875,85407.6328125,85276.734375,85325.640625,-0.032958984375,-0.971435546875,-0.13720703125,-0.8239745497703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1277.0,1.0,F,F,I,0
83766.65625,83852.390625,84090.125,83988.0234375,84106.84375,84299.6953125,84169.0703125,84217.625,-0.03271484375,-0.969970703125,-0.136474609375,-0.6713866591453552,0.3967284858226776,0.2136230319738388,73.33333587646484,1278.0,1.0,F,F,I,0
85111.9609375,85198.0625,85435.8828125,85333.8671875,85452.3359375,85645.71875,85514.9140625,85564.359375,-0.031494140625,-0.970458984375,-0.135009765625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,73.33333587646484,1279.0,1.0,F,F,I,0
86527.8984375,86614.4453125,86852.5390625,86749.8984375,86868.625,87062.8203125,86931.484375,86981.28125,-0.0322265625,-0.96923828125,-0.135498046875,-0.7324218153953552,0.3967284858226776,0.2746581733226776,73.33333587646484,1280.0,1.0,F,F,I,0
85403.15625,85489.8828125,85727.3515625,85625.3359375,85743.796875,85937.453125,85806.203125,85855.734375,-0.03271484375,-0.968994140625,-0.13623046875,-0.7019042372703552,0.3967284858226776,0.2746581733226776,73.33333587646484,1281.0,1.0,F,F,I,0
84010.109375,84096.3828125,84333.8515625,84231.9296875,84350.2109375,84543.5078125,84412.796875,84462.0625,-0.031494140625,-0.972412109375,-0.137939453125,-0.5798339247703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1282.0,1.0,F,F,I,0
84979.3671875,85065.734375,85303.2890625,85201.28125,85319.3828125,85513.3984375,85382.328125,85432.0390625,-0.032958984375,-0.96923828125,-0.138916015625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1283.0,1.0,F,F,I,0
86683.9140625,86770.4609375,87008.1015625,86905.640625,87024.5546875,87218.4765625,87087.046875,87137.4765625,-0.031005859375,-0.96826171875,-0.133544921875,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1284.0,1.0,F,F,I,0
85943.265625,86029.546875,86267.453125,86165.0859375,86283.8203125,86477.296875,86346.2265625,86396.109375,-0.03271484375,-0.968994140625,-0.13134765625,-0.7629393935203552,0.4882812201976776,0.4577636420726776,73.33333587646484,1285.0,1.0,F,F,I,0
84341.2734375,84427.546875,84665.1015625,84562.734375,84681.46875,84874.765625,84744.2265625,84792.953125,-0.03271484375,-0.970458984375,-0.13037109375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,73.33333587646484,1286.0,1.0,F,F,I,0
84883.34375,84969.53125,85207.0,85104.71875,85223.359375,85417.28125,85286.3046875,85335.390625,-0.031494140625,-0.969970703125,-0.135498046875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,73.33333587646484,1287.0,1.0,F,F,I,0
86760.890625,86847.3515625,87085.3515625,86982.7109375,87101.625,87295.90625,87164.296875,87214.6328125,-0.032470703125,-0.969482421875,-0.1357421875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1288.0,1.0,F,F,I,0
86462.6328125,86549.0859375,86786.734375,86684.2734375,86803.359375,86997.375,86865.9453125,86916.015625,-0.035888671875,-0.97021484375,-0.137939453125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1289.0,1.0,F,F,I,0
84753.078125,84839.359375,85076.8203125,84974.71875,85093.3671875,85286.9296875,85155.9453125,85205.125,-0.033447265625,-0.9697265625,-0.1337890625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1290.0,1.0,F,F,I,0
84842.21875,84928.8515625,85165.78125,85063.9453125,85182.5,85376.0703125,85245.0,85294.3515625,-0.03173828125,-0.971435546875,-0.1337890625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1291.0,1.0,F,F,I,0
86764.6484375,86851.1953125,87088.5703125,86986.46875,87105.0234375,87299.484375,87167.875,87217.9453125,-0.032470703125,-0.970947265625,-0.1328125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1292.0,1.0,F,F,I,0
86941.5859375,87028.0390625,87265.328125,87163.1328125,87282.2265625,87476.4140625,87344.71875,87394.96875,-0.032958984375,-0.97119140625,-0.134521484375,-0.7019042372703552,0.4272460639476776,0.2746581733226776,73.33333587646484,1293.0,1.0,F,F,I,0
85227.7421875,85313.84375,85551.0390625,85449.2890625,85568.3828125,85761.7734375,85630.34375,85679.6953125,-0.033935546875,-0.971923828125,-0.13427734375,-0.7629393935203552,0.3967284858226776,0.2746581733226776,73.33333587646484,1294.0,1.0,F,F,I,0
84870.203125,84955.765625,85193.3203125,85091.484375,85210.21875,85404.0546875,85272.7109375,85321.796875,-0.033447265625,-0.971435546875,-0.13525390625,-0.7934569716453552,0.3967284858226776,0.2746581733226776,73.33333587646484,1295.0,1.0,F,F,I,0
86711.1796875,86797.3671875,87034.921875,86932.9140625,87051.46875,87246.1015625,87114.046875,87164.390625,-0.03369140625,-0.96875,-0.136474609375,-0.6713866591453552,0.3967284858226776,0.2441406100988388,73.33333587646484,1296.0,1.0,F,F,I,0
87358.9375,87445.2109375,87683.3046875,87580.9375,87699.84375,87894.125,87762.0703125,87812.5859375,-0.03173828125,-0.970947265625,-0.137451171875,-0.6713866591453552,0.4272460639476776,0.1831054538488388,73.33333587646484,1297.0,1.0,F,F,I,0
85749.4296875,85835.890625,86072.9921875,85971.1640625,86090.0703125,86283.640625,86152.296875,86202.0078125,-0.0341796875,-0.970703125,-0.13623046875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1298.0,1.0,F,F,I,0
84976.953125,85063.140625,85300.4296875,85198.328125,85316.96875,85510.5390625,85379.5546875,85428.8203125,-0.03369140625,-0.9697265625,-0.13525390625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1299.0,1.0,F,F,I,0
86607.46875,86693.65625,86931.3046875,86828.9296875,86947.84375,87142.03125,87010.3359375,87060.5859375,-0.0341796875,-0.97119140625,-0.137451171875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1300.0,1.0,F,F,I,0
87691.3515625,87777.6328125,88015.6328125,87913.078125,88031.7265625,88226.8125,88094.578125,88145.0,-0.032958984375,-0.969970703125,-0.138427734375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1301.0,1.0,F,F,I,0
86286.3203125,86372.6015625,86610.421875,86508.3203125,86626.515625,86820.9765625,86689.453125,86738.9921875,-0.032958984375,-0.969970703125,-0.1396484375,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1302.0,1.0,F,F,I,0
85145.9375,85232.03125,85469.859375,85367.9296875,85486.3984375,85679.9609375,85548.8046875,85598.15625,-0.033447265625,-0.97021484375,-0.138916015625,-0.5798339247703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1303.0,1.0,F,F,I,0
86459.5,86545.3359375,86783.2421875,86680.78125,86799.609375,86993.9765625,86862.1875,86912.078125,-0.03271484375,-0.969482421875,-0.1357421875,-0.5798339247703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1304.0,1.0,F,F,I,0
87908.34375,87994.171875,88232.0859375,88129.265625,88248.265625,88442.9921875,88311.1171875,88361.8125,-0.03076171875,-0.970947265625,-0.134033203125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1305.0,1.0,F,F,I,0
86804.703125,86890.4453125,87128.359375,87025.984375,87144.8046875,87339.0,87207.484375,87257.640625,-0.031005859375,-0.971923828125,-0.134521484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1306.0,1.0,F,F,I,0
85367.9296875,85453.4921875,85691.140625,85589.2109375,85708.0390625,85901.3359375,85770.3515625,85820.0625,-0.031494140625,-0.971923828125,-0.13720703125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1307.0,1.0,F,F,I,0
86288.375,86374.65625,86612.65625,86510.015625,86629.109375,86822.5859375,86691.515625,86741.3125,-0.031005859375,-0.971435546875,-0.138916015625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,73.33333587646484,1308.0,1.0,F,F,I,0
88010.265625,88096.8984375,88334.6328125,88231.9921875,88350.8203125,88545.3671875,88413.7578125,88464.3671875,-0.033935546875,-0.970458984375,-0.138916015625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1309.0,1.0,F,F,I,0
87295.7265625,87381.5546875,87619.203125,87517.09375,87635.7421875,87830.109375,87698.328125,87749.015625,-0.0322265625,-0.970458984375,-0.137451171875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1310.0,1.0,F,F,I,0
85659.7578125,85745.40625,85983.234375,85881.21875,85999.7734375,86193.515625,86062.265625,86112.0703125,-0.03076171875,-0.97021484375,-0.136474609375,-0.8239745497703552,0.5798339247703552,0.3662109076976776,73.33333587646484,1311.0,1.0,F,F,I,0
86143.0,86228.65625,86466.296875,86364.1015625,86482.9296875,86676.5859375,86545.6015625,86595.3984375,-0.03173828125,-0.970458984375,-0.13427734375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1312.0,1.0,F,F,I,0
88019.4765625,88106.0234375,88343.84375,88241.296875,88360.7421875,88554.578125,88423.1484375,88473.6640625,-0.0322265625,-0.970458984375,-0.137451171875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1313.0,1.0,F,F,I,0
87752.7734375,87839.140625,88077.140625,87974.6796875,88093.953125,88287.6953125,88156.265625,88206.78125,-0.03173828125,-0.971923828125,-0.13671875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1314.0,1.0,F,F,I,0
86018.0078125,86104.1953125,86341.84375,86239.828125,86358.203125,86552.125,86421.0546875,86470.40625,-0.031494140625,-0.969482421875,-0.134521484375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1315.0,1.0,F,F,I,0
86041.2578125,86127.1796875,86364.734375,86262.8046875,86381.359375,86575.1953125,86444.125,86493.5625,-0.03369140625,-0.971435546875,-0.134033203125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1316.0,1.0,F,F,I,0
87942.140625,88028.4140625,88266.2421875,88163.953125,88282.78125,88477.328125,88345.5390625,88396.1484375,-0.032470703125,-0.97216796875,-0.137451171875,-0.7324218153953552,0.4577636420726776,0.2136230319738388,73.33333587646484,1317.0,1.0,F,F,I,0
88152.515625,88238.609375,88476.609375,88374.2421875,88493.0625,88687.8828125,88556.0078125,88606.609375,-0.031005859375,-0.9716796875,-0.136962890625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1318.0,1.0,F,F,I,0
86429.1953125,86514.84375,86752.84375,86650.3828125,86769.3828125,86963.3125,86832.0625,86881.7734375,-0.0322265625,-0.97119140625,-0.138671875,-0.7934569716453552,0.3967284858226776,0.3356933295726776,73.33333587646484,1319.0,1.0,F,F,I,0
86004.8671875,86090.7890625,86328.609375,86226.2421875,86345.1484375,86538.8984375,86407.6484375,86457.0859375,-0.03173828125,-0.9716796875,-0.137939453125,-0.6408690810203552,0.3967284858226776,0.3051757514476776,73.33333587646484,1320.0,1.0,F,F,I,0
87801.6796875,87887.78125,88125.2421875,88022.9609375,88142.140625,88336.515625,88204.3671875,88255.1484375,-0.032958984375,-0.970947265625,-0.137939453125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1321.0,1.0,F,F,I,0
88479.921875,88566.0234375,88803.6640625,88701.6484375,88820.5625,89014.75,88883.1484375,88934.109375,-0.031982421875,-0.97216796875,-0.135498046875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1322.0,1.0,F,F,I,0
86872.3828125,86958.484375,87196.0390625,87094.0234375,87212.84375,87406.859375,87275.4296875,87325.765625,-0.031982421875,-0.970703125,-0.1357421875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1323.0,1.0,F,F,I,0
86042.1484375,86127.890625,86365.265625,86263.34375,86382.2578125,86576.0,86445.109375,86494.8203125,-0.0322265625,-0.9697265625,-0.135986328125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1324.0,1.0,F,F,I,0
87627.15625,87713.2578125,87950.6328125,87848.7109375,87967.2578125,88161.1875,88029.84375,88080.5390625,-0.032470703125,-0.970458984375,-0.135009765625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1325.0,1.0,F,F,I,0
88745.640625,88831.828125,89069.6484375,88967.4609375,89085.8359375,89280.6484375,89148.6875,89199.734375,-0.033935546875,-0.96875,-0.13232421875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1326.0,1.0,F,F,I,0
87373.0625,87458.890625,87696.8984375,87594.7890625,87713.078125,87907.71875,87776.109375,87826.0859375,-0.030517578125,-0.971435546875,-0.134033203125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,73.33333587646484,1327.0,1.0,F,F,I,0
86200.21875,86286.0546875,86523.9609375,86421.7734375,86539.96875,86734.0703125,86603.0859375,86652.4453125,-0.0302734375,-0.970703125,-0.136962890625,-0.7629393935203552,0.4272460639476776,0.2746581733226776,73.33333587646484,1328.0,1.0,F,F,I,0
87471.765625,87557.8671875,87795.78125,87693.6796875,87812.5,88006.6875,87875.2578125,87925.5078125,-0.0302734375,-0.969482421875,-0.136962890625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1329.0,1.0,F,F,I,0
88958.0703125,89043.8984375,89282.171875,89180.0703125,89298.890625,89493.6171875,89361.921875,89413.0625,-0.03173828125,-0.970458984375,-0.135498046875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1330.0,1.0,F,F,I,0
87907.8984375,87993.546875,88231.546875,88129.4453125,88248.4453125,88442.4609375,88311.1171875,88362.0859375,-0.03173828125,-0.970703125,-0.136474609375,-0.7629393935203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1331.0,1.0,F,F,I,0
86460.125,86546.4921875,86783.6953125,86681.9453125,86800.765625,86994.3359375,86863.4453125,86913.2421875,-0.0322265625,-0.97119140625,-0.132080078125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1332.0,1.0,F,F,I,0
87344.2734375,87430.7265625,87668.015625,87566.1796875,87684.6484375,87879.28125,87747.6796875,87798.015625,-0.0322265625,-0.971435546875,-0.1328125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1333.0,1.0,F,F,I,0
89095.3125,89182.125,89419.40625,89317.6640625,89435.859375,89631.0390625,89498.984375,89550.3046875,-0.033935546875,-0.970947265625,-0.1337890625,-0.7324218153953552,0.4272460639476776,0.3662109076976776,73.33333587646484,1334.0,1.0,F,F,I,0
88441.1171875,88527.3046875,88764.953125,88663.203125,88781.7578125,88976.1328125,88844.2578125,88895.3046875,-0.0341796875,-0.9716796875,-0.1337890625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1335.0,1.0,F,F,I,0
86808.4609375,86894.9140625,87132.2890625,87030.453125,87148.921875,87343.0234375,87211.59375,87261.75,-0.034423828125,-0.971435546875,-0.1337890625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1336.0,1.0,F,F,I,0
87254.953125,87340.96875,87578.7890625,87476.953125,87595.0625,87789.4296875,87658.09375,87708.609375,-0.03466796875,-0.968994140625,-0.13330078125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1337.0,1.0,F,F,I,0
89153.0625,89239.1640625,89477.078125,89375.15625,89493.3515625,89688.2578125,89556.5625,89607.8828125,-0.032470703125,-0.968017578125,-0.1376953125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1338.0,1.0,F,F,I,0
88950.109375,89036.296875,89274.03125,89172.203125,89290.5703125,89485.5703125,89353.6953125,89405.015625,-0.0302734375,-0.969482421875,-0.13671875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1339.0,1.0,F,F,I,0
87230.90625,87316.9140625,87554.203125,87452.6328125,87571.0078125,87765.5625,87633.859375,87684.375,-0.031005859375,-0.970703125,-0.134033203125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,73.33333587646484,1340.0,1.0,F,F,I,0
87222.140625,87308.0625,87545.2578125,87443.6015625,87561.7109375,87756.2578125,87624.7421875,87675.2578125,-0.02978515625,-0.97314453125,-0.13525390625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1341.0,1.0,F,F,I,0
89135.71875,89222.0859375,89459.640625,89357.2734375,89475.734375,89670.640625,89538.765625,89590.4453125,-0.0302734375,-0.971435546875,-0.13671875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,1342.0,1.0,F,F,I,0
89413.0625,89499.1640625,89737.34375,89634.7890625,89753.2578125,89948.1640625,89815.9296875,89867.7890625,-0.0322265625,-0.97021484375,-0.1357421875,-0.5798339247703552,0.3356933295726776,0.3662109076976776,73.33333587646484,1343.0,1.0,F,F,I,0
87714.1484375,87799.984375,88038.0703125,87935.609375,88054.4296875,88248.5390625,88117.015625,88167.9765625,-0.031982421875,-0.9697265625,-0.136474609375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,73.33333587646484,1344.0,1.0,F,F,I,0
87262.2890625,87348.2109375,87586.296875,87484.1953125,87602.9296875,87796.5859375,87665.421875,87715.8515625,-0.03271484375,-0.971435546875,-0.137451171875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1345.0,1.0,F,F,I,0
89065.1796875,89151.1015625,89389.3671875,89286.8203125,89405.7265625,89600.4609375,89468.5859375,89519.7265625,-0.03173828125,-0.9716796875,-0.135498046875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1346.0,1.0,F,F,I,0
89810.03125,89895.859375,90133.953125,90031.578125,90150.3125,90345.3984375,90213.4296875,90264.75,-0.03173828125,-0.970458984375,-0.135009765625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1347.0,1.0,F,F,I,0
88233.515625,88319.6171875,88557.5234375,88455.6953125,88574.0703125,88768.5234375,88637.1015625,88687.96875,-0.033203125,-0.972412109375,-0.133056640625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1348.0,1.0,F,F,I,0
87372.171875,87458.265625,87696.265625,87593.984375,87712.6328125,87906.734375,87775.5703125,87826.0,-0.032958984375,-0.970458984375,-0.13525390625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1349.0,1.0,F,F,I,0
88937.4140625,89023.6953125,89261.609375,89159.4140625,89277.703125,89472.7890625,89340.734375,89391.9609375,-0.033203125,-0.970458984375,-0.1337890625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1350.0,1.0,F,F,I,0
90104.5390625,90191.171875,90429.3515625,90326.890625,90445.0859375,90640.4375,90508.3828125,90560.2421875,-0.031494140625,-0.97021484375,-0.135986328125,-0.6713866591453552,0.6103515028953552,0.2746581733226776,73.33333587646484,1351.0,1.0,F,F,I,0
88756.7265625,88843.5390625,89081.09375,88978.8984375,89097.1875,89292.09375,89160.3046875,89211.625,-0.032470703125,-0.96923828125,-0.135498046875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,1352.0,1.0,F,F,I,0
87538.2890625,87624.5625,87861.9375,87760.1015625,87878.65625,88072.9375,87941.421875,87992.3828125,-0.031982421875,-0.96923828125,-0.1376953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1353.0,1.0,F,F,I,0
88769.0625,88855.25,89092.984375,88990.703125,89109.1640625,89304.078125,89172.375,89223.96875,-0.031005859375,-0.971435546875,-0.138671875,-0.7934569716453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1354.0,1.0,F,F,I,0
90284.15625,90370.609375,90608.609375,90506.328125,90624.703125,90820.1484375,90688.0078125,90740.1328125,-0.03076171875,-0.968994140625,-0.137939453125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1355.0,1.0,F,F,I,0
89255.2578125,89342.0703125,89579.8046875,89477.5234375,89595.71875,89790.8984375,89658.84375,89710.609375,-0.0322265625,-0.970947265625,-0.137939453125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1356.0,1.0,F,F,I,0
87765.734375,87852.28125,88089.8359375,87988.0,88106.375,88300.75,88169.0546875,88220.1953125,-0.03271484375,-0.970458984375,-0.13623046875,-0.7934569716453552,0.4882812201976776,0.1831054538488388,73.33333587646484,1357.0,1.0,F,F,I,0
88594.71875,88681.0859375,88918.90625,88816.71875,88935.2734375,89130.1796875,88998.125,89049.625,-0.032958984375,-0.970458984375,-0.134765625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,73.33333587646484,1358.0,1.0,F,F,I,0
90358.984375,90445.265625,90683.359375,90580.8984375,90699.5390625,90895.25,90762.65625,90814.78125,-0.031005859375,-0.970458984375,-0.136474609375,-0.7629393935203552,0.3662109076976776,0.3356933295726776,73.33333587646484,1359.0,1.0,F,F,I,0
