-8410.42578125,-60655.75390625,-42420.39453125,-57925.62109375,-17676.744140625,-11155.9345703125,-32857.24609375,-43459.3046875,-0.782470703125,0.420654296875,-0.359130859375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,S,S,S,1
0.0,0.0,2351.940185546875,-15670.2724609375,0.0,219.22592163085938,21.994117736816406,43.898826599121094,-0.795654296875,0.4189453125,-0.369384765625,0.0,0.0,0.0,66.66667175292969,2.0,1.0,S,S,S,1
0.0,59.09801483154297,1308.828857421875,-11774.4521484375,0.0,353.4258117675781,79.92984008789062,75.6383056640625,-0.80078125,0.420166015625,-0.37353515625,0.0,0.0,0.0,66.66667175292969,3.0,1.0,S,S,S,1
0.0,513.2854614257812,-1279.771484375,-3903.24072265625,0.0,233.6204376220703,506.3117370605469,256.06158447265625,-0.802978515625,0.41845703125,-0.37548828125,0.0,0.0,0.0,66.66667175292969,4.0,1.0,S,S,S,1
24.050477981567383,1223.6239013671875,-1795.9180908203125,-1552.2840576171875,0.0,192.13560485839844,374.88348388671875,790.1788940429688,-0.802734375,0.419189453125,-0.375244140625,0.0,0.0,0.0,66.66667175292969,5.0,1.0,S,S,S,1
919.46142578125,2082.10986328125,-1525.7301025390625,2798.4384765625,0.0,-7.689000606536865,710.3385009765625,1707.583984375,-0.80224609375,0.4189453125,-0.37548828125,4.302978038787842,-6.622313976287842,-3.387450933456421,66.66667175292969,6.0,1.0,S,S,S,1
6309.71875,1021.0277099609375,-999.9276733398438,2752.4833984375,199.9140167236328,-2038.3004150390625,2838.760986328125,3450.483642578125,-0.802490234375,0.41943359375,-0.378662109375,0.9155272841453552,-1.7089842557907104,-0.6103515028953552,66.66667175292969,7.0,1.0,S,S,S,1
6939.2333984375,-1328.2301025390625,2681.40478515625,1562.1187744140625,529.289306640625,-2424.180908203125,7038.47509765625,1584.5599365234375,-0.80419921875,0.418701171875,-0.37841796875,-0.1220703050494194,-0.4272460639476776,0.0,66.66667175292969,8.0,1.0,S,S,S,1
1017.1832275390625,-1018.3455200195312,1202.970947265625,-495.22528076171875,-697.7321166992188,-528.84228515625,2812.8330078125,-873.5956420898438,-0.80322265625,0.41943359375,-0.376953125,-0.5187987685203552,0.0915527269244194,0.3662109076976776,66.66667175292969,9.0,1.0,S,S,S,1
961.6614990234375,-726.7893676757812,-717.6698608398438,-431.5675048828125,-621.19970703125,-587.5827026367188,-28.342012405395508,-702.3812255859375,-0.802001953125,0.418212890625,-0.3798828125,-0.5493163466453552,0.3662109076976776,0.3967284858226776,66.66667175292969,10.0,1.0,S,S,S,1
-717.2228393554688,-667.0654907226562,-710.9642944335938,-338.584228515625,-513.8218994140625,-562.1016845703125,-408.2322692871094,-656.6942749023438,-0.8046875,0.417724609375,-0.378173828125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,11.0,1.0,S,S,S,1
-1023.6205444335938,-778.5560302734375,-837.6539916992188,-171.7508087158203,-496.3875732421875,-676.8108520507812,-452.3993225097656,-688.523193359375,-0.80419921875,0.419677734375,-0.37841796875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,12.0,1.0,S,S,S,1
-796.2586059570312,-991.7022705078125,-940.7402954101562,-42.55772399902344,-559.6876831054688,-770.777587890625,-273.9429931640625,-550.83642578125,-0.80517578125,0.420166015625,-0.378662109375,-0.6713866591453552,0.5187987685203552,0.4577636420726776,66.66667175292969,13.0,1.0,S,S,S,1
-1040.339599609375,-857.591796875,-832.9154663085938,-47.11748123168945,-453.7404479980469,-629.1569213867188,-331.4316711425781,-695.6757202148438,-0.803466796875,0.419189453125,-0.37939453125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,14.0,1.0,S,S,S,1
-856.787109375,-621.4679565429688,-641.3162841796875,-51.14079284667969,-256.1510009765625,-472.4264831542969,-275.9099426269531,-424.146728515625,-0.80322265625,0.419189453125,-0.37890625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,15.0,1.0,S,S,S,1
-571.8470458984375,-402.5102233886719,-201.3445281982422,-175.59530639648438,-173.0919189453125,-330.9846496582031,-167.369873046875,-194.3707733154297,-0.802001953125,0.4189453125,-0.377685546875,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,16.0,1.0,S,S,S,1
-379.97967529296875,-262.3200988769531,-150.38253784179688,-249.62429809570312,-189.36398315429688,-241.22003173828125,-186.1453399658203,-207.60301208496094,-0.802490234375,0.41845703125,-0.381103515625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,17.0,1.0,S,S,S,1
-293.52313232421875,-218.5106658935547,-203.40087890625,-194.9966278076172,-195.44366455078125,-197.85765075683594,-180.87033081054688,-202.50682067871094,-0.803466796875,0.420166015625,-0.380859375,-0.8239745497703552,0.4272460639476776,0.4272460639476776,66.66667175292969,18.0,1.0,S,S,S,1
-230.49119567871094,-207.87123107910156,-180.24447631835938,-183.5525360107422,-194.72840881347656,-183.5525360107422,-175.86354064941406,-194.1919708251953,-0.80126953125,0.418701171875,-0.37646484375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,19.0,1.0,S,S,S,1
-193.47671508789062,-202.14918518066406,-172.28726196289062,-178.9033660888672,-190.07923889160156,-174.164794921875,-171.3931884765625,-186.77117919921875,-0.8037109375,0.41796875,-0.376220703125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,20.0,1.0,S,S,S,1
-184.71482849121094,-196.60595703125,-168.17453002929688,-174.52243041992188,-184.26779174804688,-168.0851287841797,-167.10165405273438,-180.95973205566406,-0.804931640625,0.419189453125,-0.375732421875,-0.7324218153953552,0.6103515028953552,0.4272460639476776,66.66667175292969,21.0,1.0,S,S,S,1
