347841.53125,357727.25,336694.34375,359640.75,322140.25,357526.28125,351873.78125,345938.875,0.013427734375,0.939697265625,-0.318359375,-1.4953612089157104,0.7934569716453552,0.2746581733226776,93.33334350585938,1274.0,1.0,g,g,g,0
347851.46875,357740.65625,336697.125,359646.5625,322139.96875,357532.53125,351871.375,345940.125,0.014404296875,0.940185546875,-0.319091796875,-1.4953612089157104,0.8239745497703552,0.3662109076976776,93.33334350585938,1275.0,1.0,g,g,g,0
347846.90625,357736.8125,336697.3125,359649.6875,322140.6875,357531.71875,351875.3125,345942.71875,0.013671875,0.941162109375,-0.318603515625,-1.5258787870407104,0.8239745497703552,0.3662109076976776,93.33334350585938,1276.0,1.0,g,g,g,0
347829.8125,357719.03125,336689.09375,359635.125,322135.9375,357519.21875,351872.1875,345933.84375,0.011474609375,0.94091796875,-0.31689453125,-1.6479490995407104,0.8544921278953552,0.3051757514476776,93.33334350585938,1277.0,1.0,g,g,g,0
347838.9375,357727.4375,336694.96875,359636.71875,322143.28125,357523.3125,351879.15625,345941.09375,0.01025390625,0.94140625,-0.31884765625,-1.6479490995407104,0.9460448622703552,0.3051757514476776,93.33334350585938,1278.0,1.0,g,g,g,0
347849.65625,357740.21875,336697.65625,359641.65625,322142.5625,357527.53125,351876.5625,345942.96875,0.008056640625,0.94140625,-0.318115234375,-1.7395018339157104,0.7324218153953552,0.3967284858226776,93.33334350585938,1279.0,1.0,g,g,g,0
347844.9375,357736.125,336697.65625,359643.6875,322144.1875,357526.90625,351877.09375,345944.5,0.0078125,0.940673828125,-0.317138671875,-1.7395018339157104,0.7019042372703552,0.3051757514476776,93.33334350585938,1280.0,1.0,g,g,g,0
347829.46875,357724.75,336696.40625,359634.75,322148.75,357521.71875,351880.21875,345940.8125,0.007568359375,0.940673828125,-0.318603515625,-1.7700194120407104,0.6713866591453552,0.3051757514476776,93.33334350585938,1281.0,1.0,g,g,g,0
347830.96875,357727.4375,336698.1875,359630.71875,322153.28125,357523.59375,351883.34375,345941.4375,0.007568359375,0.939697265625,-0.31591796875,-1.7395018339157104,0.5493163466453552,0.2441406100988388,93.33334350585938,1282.0,1.0,g,g,g,0
347849.75,357744.5,336705.71875,359642.0,322157.59375,357533.96875,351885.84375,345950.5625,0.0048828125,0.939208984375,-0.319091796875,-1.7395018339157104,0.7019042372703552,0.0915527269244194,93.33334350585938,1283.0,1.0,g,g,g,0
347849.03125,357743.53125,336705.875,359647.8125,322157.21875,357536.1875,351886.75,345953.0625,0.004638671875,0.939453125,-0.318115234375,-1.8310545682907104,0.5187987685203552,0.0,93.33334350585938,1284.0,1.0,g,g,g,0
347834.46875,357728.96875,336702.21875,359641.375,322157.21875,357530.28125,351886.40625,345949.15625,0.004638671875,0.941162109375,-0.3193359375,-1.8615721464157104,0.4272460639476776,0.03051757626235485,93.33334350585938,1285.0,1.0,g,g,g,0
347832.21875,357727.25,336700.25,359631.4375,322157.3125,357528.78125,351886.5625,345945.125,0.003173828125,0.9404296875,-0.31787109375,-1.8615721464157104,0.3356933295726776,-0.0610351525247097,93.33334350585938,1286.0,1.0,g,g,g,0
347843.3125,357741.5625,336702.84375,359636.28125,322158.03125,357534.125,351887.46875,345951.1875,0.004150390625,0.940673828125,-0.31591796875,-1.8615721464157104,0.2746581733226776,0.0,93.33334350585938,1287.0,1.0,g,g,g,0
347849.21875,357747.375,336704.46875,359640.9375,322158.21875,357537.4375,351887.71875,345957.90625,0.005126953125,0.940673828125,-0.31591796875,-1.8005369901657104,0.1220703050494194,0.03051757626235485,93.33334350585938,1288.0,1.0,g,g,g,0
347832.84375,357730.375,336696.78125,359628.6875,322153.375,357528.96875,351889.6875,345954.25,0.004150390625,0.941162109375,-0.314697265625,-1.6784666776657104,0.0915527269244194,0.0610351525247097,93.33334350585938,1289.0,1.0,g,g,g,0
347825.15625,357723.40625,336692.65625,359618.40625,322151.78125,357526.0,351887.8125,345949.6875,0.0068359375,0.940185546875,-0.314208984375,-1.7089842557907104,0.03051757626235485,-0.03051757626235485,93.33334350585938,1290.0,1.0,g,g,g,0
347838.03125,357733.6875,336693.8125,359621.0,322152.03125,357532.71875,351887.8125,345952.09375,0.006103515625,0.9384765625,-0.314453125,-1.6479490995407104,0.0,0.0,93.33334350585938,1291.0,1.0,g,g,g,0
347843.9375,357740.40625,336694.09375,359626.96875,322148.65625,357534.84375,351887.09375,345954.875,0.00634765625,0.937744140625,-0.31640625,-1.6479490995407104,-0.0610351525247097,-0.03051757626235485,93.33334350585938,1292.0,1.0,g,g,g,0
347821.9375,357720.28125,336680.3125,359611.25,322136.65625,357520.90625,351877.53125,345941.8125,0.006103515625,0.93701171875,-0.31640625,-1.5563963651657104,-0.1525878757238388,0.0610351525247097,93.33334350585938,1293.0,1.0,g,g,g,0
347813.375,357711.78125,336675.9375,359595.40625,322133.34375,357512.875,351874.78125,345933.21875,0.0078125,0.9365234375,-0.316650390625,-1.3122557401657104,-0.2441406100988388,0.1831054538488388,93.33334350585938,1294.0,1.0,g,g,g,0
347830.71875,357726.8125,336683.09375,359599.71875,322138.4375,357522.34375,351879.15625,345939.125,0.007080078125,0.938232421875,-0.314697265625,-1.1596678495407104,-0.1220703050494194,0.2441406100988388,93.33334350585938,1295.0,1.0,g,g,g,0
347842.875,357740.59375,336687.46875,359608.65625,322139.25,357531.625,351883.8125,345946.28125,0.008056640625,0.9375,-0.31640625,-1.2512205839157104,-0.1831054538488388,0.2136230319738388,93.33334350585938,1296.0,1.0,g,g,g,0
347825.34375,357724.5625,336674.875,359594.15625,322126.84375,357518.75,351872.1875,345931.71875,0.00927734375,0.93798828125,-0.317626953125,-1.1291502714157104,-0.1831054538488388,0.4272460639476776,93.33334350585938,1297.0,1.0,g,g,g,0
347812.65625,357711.78125,336671.28125,359582.71875,322125.75,357509.28125,351872.25,345926.0625,0.008544921875,0.93701171875,-0.31689453125,-0.9460448622703552,-0.1220703050494194,0.4577636420726776,93.33334350585938,1298.0,1.0,g,g,g,0
347826.78125,357725.03125,336678.25,359586.375,322130.125,357514.5625,351872.8125,345929.65625,0.0107421875,0.935302734375,-0.3173828125,-0.8850097060203552,-0.2136230319738388,0.4577636420726776,93.33334350585938,1299.0,1.0,g,g,g,0
347839.84375,357741.5625,336682.03125,359594.0625,322131.375,357522.25,351873.53125,345937.4375,0.0107421875,0.936767578125,-0.31884765625,-0.8544921278953552,-0.1831054538488388,0.6103515028953552,93.33334350585938,1300.0,1.0,g,g,g,0
347832.84375,357738.15625,336682.71875,359593.625,322134.59375,357524.03125,351878.6875,345941.28125,0.01171875,0.93408203125,-0.3173828125,-0.6713866591453552,-0.1831054538488388,0.6103515028953552,93.33334350585938,1301.0,1.0,g,g,g,0
347813.71875,357719.84375,336674.78125,359579.0625,322131.65625,357512.3125,351873.34375,345932.4375,0.01123046875,0.935791015625,-0.318115234375,-0.5493163466453552,-0.0915527269244194,0.6103515028953552,93.33334350585938,1302.0,1.0,g,g,g,0
347819.0,357724.3125,336676.65625,359579.25,322135.0625,357515.1875,351875.65625,345935.28125,0.01220703125,0.93798828125,-0.31787109375,-0.4272460639476776,-0.03051757626235485,0.4882812201976776,93.33334350585938,1303.0,1.0,g,g,g,0
347834.5625,357738.71875,336680.40625,359588.90625,322138.53125,357524.5625,351878.875,345941.8125,0.011474609375,0.938232421875,-0.319091796875,-0.3662109076976776,0.0610351525247097,0.5187987685203552,93.33334350585938,1304.0,1.0,g,g,g,0
347829.90625,357738.71875,336680.59375,359594.0625,322141.5,357528.59375,351882.46875,345948.0625,0.01318359375,0.93896484375,-0.31787109375,-0.3051757514476776,0.2746581733226776,0.6408690810203552,93.33334350585938,1305.0,1.0,g,g,g,0
347812.21875,357722.625,336675.75,359581.84375,322142.84375,357521.4375,351887.09375,345944.9375,0.0146484375,0.93994140625,-0.318115234375,-0.1831054538488388,0.3356933295726776,0.5187987685203552,93.33334350585938,1306.0,1.0,g,g,g,0
347815.875,357726.90625,336680.84375,359584.96875,322149.71875,357523.5,351892.65625,345948.5,0.0126953125,0.93994140625,-0.320068359375,-0.1525878757238388,0.2746581733226776,0.5493163466453552,93.33334350585938,1307.0,1.0,g,g,g,0
347828.3125,357742.90625,336685.9375,359587.71875,322152.84375,357535.75,351888.4375,345952.4375,0.011962890625,0.939453125,-0.321044921875,-0.1220703050494194,0.3356933295726776,0.6103515028953552,93.33334350585938,1308.0,1.0,g,g,g,0
347827.65625,357741.5625,336684.53125,359587.8125,322151.59375,357539.59375,351885.0625,345950.75,0.014892578125,0.94140625,-0.321044921875,-0.0915527269244194,0.5187987685203552,0.5493163466453552,93.33334350585938,1309.0,1.0,g,g,g,0
347811.75,357726.625,336679.6875,359580.21875,322152.21875,357535.65625,351888.4375,345948.0625,0.01416015625,0.940185546875,-0.320068359375,-0.1220703050494194,0.5798339247703552,0.5187987685203552,93.33334350585938,1310.0,1.0,g,g,g,0
347807.5625,357721.8125,336678.09375,359573.4375,322153.375,357534.3125,351889.875,345946.5625,0.0146484375,0.941650390625,-0.322265625,0.0,0.6713866591453552,0.4577636420726776,93.33334350585938,1311.0,1.0,g,g,g,0
347824.53125,357737.71875,336684.4375,359579.9375,322155.96875,357540.9375,351891.21875,345953.875,0.013916015625,0.943359375,-0.318359375,-0.1525878757238388,0.7324218153953552,0.4882812201976776,93.33334350585938,1312.0,1.0,g,g,g,0
347831.0625,357744.4375,336688.71875,359586.9375,322156.875,357543.71875,351891.5625,345959.59375,0.013916015625,0.944091796875,-0.321533203125,-0.0610351525247097,0.8850097060203552,0.4577636420726776,93.33334350585938,1313.0,1.0,g,g,g,0
347813.53125,357725.375,336680.125,359574.125,322148.90625,357531.1875,351882.90625,345951.09375,0.012939453125,0.94482421875,-0.31982421875,-0.1525878757238388,0.8850097060203552,0.3356933295726776,93.33334350585938,1314.0,1.0,g,g,g,0
347809.34375,357718.3125,336677.46875,359562.15625,322146.6875,357524.40625,351881.375,345944.9375,0.0126953125,0.946533203125,-0.319091796875,-0.1525878757238388,1.0070799589157104,0.2746581733226776,93.33334350585938,1315.0,1.0,g,g,g,0
347825.71875,357732.90625,336680.40625,359565.8125,322144.4375,357529.21875,351880.40625,345946.71875,0.011962890625,0.946044921875,-0.319091796875,-0.2441406100988388,1.0375975370407104,0.2441406100988388,93.33334350585938,1316.0,1.0,g,g,g,0
347831.59375,357738.4375,336680.0625,359571.0,322140.5,357533.4375,351879.6875,345950.75,0.0126953125,0.94580078125,-0.32177734375,-0.3662109076976776,1.0986326932907104,0.3051757514476776,93.33334350585938,1317.0,1.0,g,g,g,0
347814.875,357722.78125,336671.75,359561.71875,322134.6875,357527.0,351875.75,345944.03125,0.0107421875,0.946533203125,-0.322265625,-0.4577636420726776,1.1291502714157104,0.2136230319738388,93.33334350585938,1318.0,1.0,g,g,g,0
347806.9375,357714.84375,336667.8125,359548.5625,322131.46875,357519.5625,351870.65625,345933.3125,0.010009765625,0.94775390625,-0.32080078125,-0.4882812201976776,1.0986326932907104,0.1525878757238388,93.33334350585938,1319.0,1.0,g,g,g,0
347820.6875,357725.03125,336669.40625,359546.0625,322127.8125,357517.78125,351863.6875,345930.46875,0.009521484375,0.947021484375,-0.3212890625,-0.7324218153953552,1.1596678495407104,0.0915527269244194,93.33334350585938,1320.0,1.0,g,g,g,0
347833.21875,357737.09375,336673.78125,359555.625,322128.25,357522.34375,351864.65625,345938.3125,0.009521484375,0.946533203125,-0.320068359375,-0.8239745497703552,1.1596678495407104,0.03051757626235485,93.33334350585938,1321.0,1.0,g,g,g,0
347825.625,357729.59375,336672.375,359553.84375,322129.875,357520.46875,351867.53125,345939.5625,0.00927734375,0.947509765625,-0.31689453125,-0.9460448622703552,1.1596678495407104,0.03051757626235485,93.33334350585938,1322.0,1.0,g,g,g,0
347815.96875,357719.3125,336669.40625,359542.5,322131.9375,357513.75,351869.40625,345934.03125,0.005859375,0.94580078125,-0.317626953125,-1.1291502714157104,1.1291502714157104,0.03051757626235485,93.33334350585938,1323.0,1.0,g,g,g,0
347826.15625,357727.25,336672.375,359541.875,322132.71875,357512.875,351868.40625,345933.5,0.007568359375,0.9443359375,-0.317138671875,-1.2207030057907104,0.9460448622703552,-0.0915527269244194,93.33334350585938,1324.0,1.0,g,g,g,0
347839.28125,357740.40625,336676.65625,359551.34375,322133.4375,357521.1875,351868.25,345940.28125,0.00732421875,0.940673828125,-0.316162109375,-1.3427733182907104,0.8544921278953552,-0.1525878757238388,93.33334350585938,1325.0,1.0,g,g,g,0
347828.125,357728.875,336669.84375,359546.25,322129.15625,357516.875,351865.46875,345938.5,0.005859375,0.938720703125,-0.318603515625,-1.3427733182907104,0.8850097060203552,-0.1220703050494194,93.33334350585938,1326.0,1.0,g,g,g,0
347816.0625,357717.59375,336669.0625,359543.03125,322132.5625,357511.96875,351868.78125,345938.3125,0.00634765625,0.939453125,-0.31884765625,-1.2512205839157104,0.8544921278953552,-0.0915527269244194,93.33334350585938,1327.0,1.0,g,g,g,0
347823.65625,357724.75,336673.625,359538.28125,322137.90625,357517.59375,351873.59375,345941.53125,0.006591796875,0.94140625,-0.31982421875,-1.1901854276657104,0.8544921278953552,-0.0915527269244194,93.33334350585938,1328.0,1.0,g,g,g,0
347839.125,357739.96875,336679.96875,359545.15625,322143.0,357529.3125,351881.03125,345950.9375,0.004638671875,0.942138671875,-0.3193359375,-1.1901854276657104,0.7934569716453552,-0.1525878757238388,93.33334350585938,1329.0,1.0,g,g,g,0
347834.1875,357739.25,336679.34375,359550.0,322146.40625,357534.84375,351886.125,345956.21875,0.002685546875,0.9423828125,-0.31787109375,-1.1291502714157104,0.6408690810203552,-0.0915527269244194,93.33334350585938,1330.0,1.0,g,g,g,0
347808.0,357719.40625,336667.90625,359534.34375,322140.6875,357525.28125,351879.25,345943.15625,0.00390625,0.93994140625,-0.318359375,-1.1901854276657104,0.5187987685203552,-0.0610351525247097,93.33334350585938,1331.0,1.0,g,g,g,0
347809.96875,357723.0625,336670.84375,359530.78125,322145.96875,357529.75,351884.34375,345944.5,0.003662109375,0.938232421875,-0.3193359375,-1.2207030057907104,0.4882812201976776,-0.0610351525247097,93.33334350585938,1332.0,1.0,g,g,g,0
347827.125,357740.03125,336677.71875,359540.34375,322149.53125,357540.125,351886.3125,345953.78125,0.0048828125,0.93408203125,-0.320556640625,-1.1596678495407104,0.4272460639476776,0.03051757626235485,93.33334350585938,1333.0,1.0,g,g,g,0
347824.28125,357734.3125,336671.90625,359542.40625,322142.375,357534.78125,351877.28125,345951.46875,0.005126953125,0.934326171875,-0.31787109375,-1.0681151151657104,0.3967284858226776,0.0915527269244194,93.33334350585938,1334.0,1.0,g,g,g,0
347812.5625,357720.09375,336668.4375,359533.625,322141.9375,357529.3125,351877.8125,345945.9375,0.002685546875,0.932861328125,-0.3212890625,-0.9155272841453552,0.3356933295726776,0.0610351525247097,93.33334350585938,1335.0,1.0,g,g,g,0
347810.25,357715.8125,336667.71875,359524.34375,322141.40625,357526.375,351880.03125,345942.25,0.0029296875,0.933349609375,-0.322509765625,-0.8239745497703552,0.2441406100988388,0.0610351525247097,93.33334350585938,1336.0,1.0,g,g,g,0
347825.34375,357730.75,336673.96875,359532.84375,322144.0,357535.03125,351882.90625,345951.03125,0.001708984375,0.93408203125,-0.32373046875,-0.6713866591453552,0.2136230319738388,-0.03051757626235485,93.33334350585938,1337.0,1.0,g,g,g,0
347837.0625,357739.5,336681.03125,359544.90625,322150.78125,357544.78125,351889.25,345961.9375,0.00341796875,0.937744140625,-0.32080078125,-0.6408690810203552,0.0610351525247097,0.0,93.33334350585938,1338.0,1.0,g,g,g,0
347816.6875,357719.9375,336670.21875,359530.59375,322142.65625,357532.4375,351882.53125,345951.03125,0.004638671875,0.9384765625,-0.319580078125,-0.6713866591453552,0.0,0.0610351525247097,93.33334350585938,1339.0,1.0,g,g,g,0
347802.375,357706.15625,336659.5625,359511.375,322133.625,357520.71875,351873.875,345937.4375,0.00390625,0.938232421875,-0.320556640625,-0.5493163466453552,-0.0915527269244194,0.1220703050494194,93.33334350585938,1340.0,1.0,g,g,g,0
347817.75,357720.65625,336663.96875,359515.21875,322137.28125,357528.78125,351876.90625,345943.59375,0.004150390625,0.93701171875,-0.319091796875,-0.4577636420726776,-0.1525878757238388,0.1525878757238388,93.33334350585938,1341.0,1.0,g,g,g,0
347826.5,357727.96875,336667.8125,359523.90625,322138.1875,357534.3125,351878.0625,345951.46875,0.005859375,0.9404296875,-0.3212890625,-0.4577636420726776,-0.1831054538488388,0.2441406100988388,93.33334350585938,1342.0,1.0,g,g,g,0
347812.125,357713.84375,336661.8125,359515.65625,322133.28125,357524.3125,351873.6875,345943.6875,0.00830078125,0.94140625,-0.320068359375,-0.4882812201976776,-0.2136230319738388,0.3662109076976776,93.33334350585938,1343.0,1.0,g,g,g,0
347803.71875,357704.71875,336657.78125,359504.3125,322132.8125,357517.6875,351873.875,345939.125,0.010498046875,0.94287109375,-0.323974609375,-0.4577636420726776,-0.1831054538488388,0.4272460639476776,93.33334350585938,1344.0,1.0,g,g,g,0
347818.0,357718.9375,336663.6875,359508.4375,322138.71875,357527.15625,351878.96875,345945.65625,0.0107421875,0.94091796875,-0.326904296875,-0.3967284858226776,-0.2746581733226776,0.3662109076976776,93.33334350585938,1345.0,1.0,g,g,g,0
347828.75,357731.0,336668.0625,359517.0,322139.875,357534.3125,351878.625,345950.5625,0.01123046875,0.94189453125,-0.32421875,-0.3662109076976776,-0.1220703050494194,0.6103515028953552,93.33334350585938,1346.0,1.0,g,g,g,0
347814.53125,357719.125,336662.25,359511.375,322135.875,357529.21875,351880.3125,345946.8125,0.012939453125,0.943603515625,-0.32080078125,-0.4577636420726776,-0.0915527269244194,0.6713866591453552,93.33334350585938,1347.0,1.0,g,g,g,0
347795.21875,357702.40625,336653.0625,359494.65625,322130.59375,357517.78125,351874.5,345936.71875,0.01220703125,0.9443359375,-0.3212890625,-0.4272460639476776,0.0610351525247097,0.7934569716453552,93.33334350585938,1348.0,1.0,g,g,g,0
347804.5,357710.71875,336655.28125,359494.46875,322131.375,357521.1875,351873.59375,345937.59375,0.012939453125,0.94384765625,-0.320068359375,-0.3967284858226776,0.0915527269244194,0.8850097060203552,93.33334350585938,1349.0,1.0,g,g,g,0
347820.34375,357726.375,336660.1875,359502.25,322135.40625,357530.5625,351881.03125,345946.1875,0.01171875,0.9423828125,-0.3212890625,-0.5187987685203552,0.2136230319738388,0.9155272841453552,93.33334350585938,1350.0,1.0,g,g,g,0
347810.9375,357719.84375,336658.0625,359504.40625,322134.78125,357531.0,351882.8125,345948.34375,0.011962890625,0.94287109375,-0.32275390625,-0.6408690810203552,0.3356933295726776,0.9155272841453552,93.33334350585938,1351.0,1.0,g,g,g,0
347795.65625,357702.6875,336651.09375,359489.28125,322129.15625,357519.3125,351869.84375,345934.9375,0.013916015625,0.944580078125,-0.3212890625,-0.6713866591453552,0.4577636420726776,0.9765624403953552,93.33334350585938,1352.0,1.0,g,g,g,0
347798.625,357706.25,336652.875,359483.125,322129.6875,357519.9375,351869.125,345932.6875,0.011474609375,0.94287109375,-0.3203125,-0.6713866591453552,0.4577636420726776,0.8850097060203552,93.33334350585938,1353.0,1.0,g,g,g,0
347810.875,357719.3125,336656.53125,359490.375,322130.9375,357528.40625,351871.09375,345938.9375,0.010498046875,0.943603515625,-0.3193359375,-0.8239745497703552,0.5493163466453552,0.8850097060203552,93.33334350585938,1354.0,1.0,g,g,g,0
347807.8125,357716.34375,336654.75,359491.53125,322129.59375,357526.53125,351871.46875,345941.53125,0.0107421875,0.9453125,-0.3203125,-0.9155272841453552,0.7019042372703552,0.7934569716453552,93.33334350585938,1355.0,1.0,g,g,g,0
347791.1875,357697.65625,336647.0625,359477.03125,322125.21875,357514.84375,351868.875,345932.4375,0.0126953125,0.943359375,-0.31982421875,-0.8850097060203552,0.7324218153953552,0.6408690810203552,93.33334350585938,1356.0,1.0,g,g,g,0
347792.28125,357697.125,336647.0625,359471.40625,322126.46875,357513.125,351868.96875,345929.75,0.01318359375,0.9423828125,-0.320068359375,-0.8850097060203552,0.7934569716453552,0.6713866591453552,93.33334350585938,1357.0,1.0,g,g,g,0
347807.28125,357712.78125,336652.25,359479.46875,322127.90625,357521.53125,351868.875,345935.28125,0.012939453125,0.94140625,-0.32275390625,-0.8239745497703552,0.8850097060203552,0.5798339247703552,93.33334350585938,1358.0,1.0,g,g,g,0
347810.875,357717.875,336654.46875,359485.09375,322129.5,357526.53125,351868.59375,345940.03125,0.011962890625,0.941162109375,-0.3193359375,-0.8544921278953552,1.0070799589157104,0.4577636420726776,93.33334350585938,1359.0,1.0,g,g,g,0
347794.59375,357701.78125,336649.90625,359475.6875,322128.53125,357516.25,351869.3125,345936.0,0.013427734375,0.939208984375,-0.3203125,-0.8544921278953552,1.0375975370407104,0.3356933295726776,93.33334350585938,1360.0,1.0,g,g,g,0
347789.40625,357695.34375,336646.625,359464.0,322125.5625,357512.15625,351865.75,345927.0625,0.013671875,0.940673828125,-0.319091796875,-0.9460448622703552,1.0070799589157104,0.2746581733226776,93.33334350585938,1361.0,1.0,g,g,g,0
347814.34375,357718.78125,336659.40625,359476.25,322132.1875,357525.90625,351867.09375,345937.25,0.01123046875,0.939453125,-0.318115234375,-1.0070799589157104,1.0681151151657104,0.1831054538488388,93.33334350585938,1362.0,1.0,g,g,g,0
347821.6875,357725.03125,336662.625,359485.09375,322133.28125,357531.0,351869.75,345943.40625,0.0107421875,0.94091796875,-0.321044921875,-1.0375975370407104,1.1291502714157104,0.0610351525247097,93.33334350585938,1363.0,1.0,g,g,g,0
347810.40625,357714.90625,336662.25,359482.125,322136.65625,357529.65625,351875.03125,345943.15625,0.0107421875,0.94140625,-0.320068359375,-1.0070799589157104,1.1291502714157104,0.0,93.33334350585938,1364.0,1.0,g,g,g,0
347799.6875,357702.5,336655.90625,359469.8125,322132.1875,357520.28125,351869.3125,345932.78125,0.007568359375,0.9423828125,-0.322021484375,-0.9765624403953552,1.1291502714157104,0.03051757626235485,93.33334350585938,1365.0,1.0,g,g,g,0
