-369061.28125,-750000.125,-750000.125,-750000.125,-750000.125,290898.03125,-741813.1875,-750000.125,0.5859375,0.69287109375,0.521728515625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,154751.0,1.0,g,g,g,0
-366027.4375,-750000.125,-750000.125,-750000.125,-750000.125,291211.40625,-741256.125,-750000.125,0.58544921875,0.693359375,0.519287109375,-0.7934569716453552,0.6408690810203552,0.1220703050494194,86.66667175292969,154752.0,1.0,g,g,g,0
-370357.34375,-750000.125,-750000.125,-750000.125,-750000.125,290760.34375,-742518.0,-750000.125,0.587646484375,0.694091796875,0.52197265625,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,154753.0,1.0,g,g,g,0
-374284.375,-750000.125,-750000.125,-750000.125,-750000.125,290311.71875,-743180.8125,-750000.125,0.588134765625,0.694091796875,0.523193359375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,86.66667175292969,154754.0,1.0,g,g,g,0
-370871.875,-750000.125,-750000.125,-750000.125,-750000.125,290623.65625,-741939.125,-750000.125,0.586181640625,0.6943359375,0.52099609375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,86.66667175292969,154755.0,1.0,g,g,g,0
-366926.6875,-750000.125,-750000.125,-750000.125,-750000.125,291037.96875,-741046.9375,-750000.125,0.58544921875,0.69482421875,0.5224609375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,154756.0,1.0,g,g,g,0
-370309.9375,-750000.125,-750000.125,-750000.125,-750000.125,290703.5,-742097.0625,-750000.125,0.586669921875,0.69384765625,0.520263671875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,154757.0,1.0,g,g,g,0
-375161.96875,-750000.125,-750000.125,-750000.125,-750000.125,290176.09375,-743044.6875,-750000.125,0.587158203125,0.69482421875,0.517822265625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,154758.0,1.0,g,g,g,0
-372926.71875,-750000.125,-750000.125,-750000.125,-750000.125,290361.34375,-742031.625,-750000.125,0.58740234375,0.69384765625,0.518310546875,-0.7324218153953552,0.6103515028953552,0.3356933295726776,86.66667175292969,154759.0,1.0,g,g,g,0
-368274.59375,-750000.125,-750000.125,-750000.125,-750000.125,290858.15625,-740868.625,-750000.125,0.58740234375,0.69482421875,0.52099609375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,86.66667175292969,154760.0,1.0,g,g,g,0
-370448.09375,-750000.125,-750000.125,-750000.125,-750000.125,290665.5,-741642.875,-750000.125,0.588623046875,0.6943359375,0.51953125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,154761.0,1.0,g,g,g,0
-375880.53125,-750000.125,-750000.125,-750000.125,-750000.125,290095.34375,-742816.8125,-750000.125,0.5869140625,0.6943359375,0.5185546875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,154762.0,1.0,g,g,g,0
-374950.1875,-750000.125,-750000.125,-750000.125,-750000.125,290141.84375,-742103.0625,-750000.125,0.586669921875,0.694091796875,0.52001953125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,154763.0,1.0,g,g,g,0
-369908.15625,-750000.125,-750000.125,-750000.125,-750000.125,290690.09375,-740745.1875,-750000.125,0.585693359375,0.695556640625,0.518310546875,-0.6713866591453552,0.6408690810203552,0.2441406100988388,86.66667175292969,154764.0,1.0,g,g,g,0
-370762.875,-750000.125,-750000.125,-750000.125,-750000.125,290670.5,-741180.1875,-750000.125,0.585693359375,0.693115234375,0.519775390625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,154765.0,1.0,g,g,g,0
-376642.125,-750000.125,-750000.125,-750000.125,-750000.125,290089.96875,-742464.75,-750000.125,0.58642578125,0.693359375,0.52197265625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,154766.0,1.0,g,g,g,0
-377430.15625,-750000.125,-750000.125,-750000.125,-750000.125,289975.90625,-742038.625,-750000.125,0.586181640625,0.695556640625,0.521728515625,-0.7629393935203552,0.7019042372703552,0.1831054538488388,86.66667175292969,154767.0,1.0,g,g,g,0
-372625.40625,-750000.125,-750000.125,-750000.125,-750000.125,290505.1875,-740526.625,-750000.125,0.586669921875,0.696533203125,0.517822265625,-0.7019042372703552,0.6713866591453552,0.2441406100988388,86.66667175292969,154768.0,1.0,g,g,g,0
-372092.625,-750000.125,-750000.125,-750000.125,-750000.125,290663.09375,-740598.8125,-750000.125,0.585693359375,0.695068359375,0.515380859375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,86.66667175292969,154769.0,1.0,g,g,g,0
-377518.9375,-750000.125,-750000.125,-750000.125,-750000.125,290138.875,-741988.625,-750000.125,0.586181640625,0.696044921875,0.5185546875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,154770.0,1.0,g,g,g,0
-379060.21875,-750000.125,-750000.125,-750000.125,-750000.125,289917.0625,-742033.4375,-750000.125,0.5869140625,0.693603515625,0.51806640625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,86.66667175292969,154771.0,1.0,g,g,g,0
-373917.875,-750000.125,-750000.125,-750000.125,-750000.125,290425.53125,-740621.0,-750000.125,0.58642578125,0.693115234375,0.521728515625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,154772.0,1.0,g,g,g,0
-371641.9375,-750000.125,-750000.125,-750000.125,-750000.125,290736.5625,-740400.125,-750000.125,0.58740234375,0.69482421875,0.52099609375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,154773.0,1.0,g,g,g,0
-376409.125,-750000.125,-750000.125,-750000.125,-750000.125,290289.53125,-741787.3125,-750000.125,0.5869140625,0.6943359375,0.518798828125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,154774.0,1.0,g,g,g,0
-379137.71875,-750000.125,-750000.125,-750000.125,-750000.125,289946.65625,-742204.5625,-750000.125,0.58544921875,0.695556640625,0.521240234375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,154775.0,1.0,g,g,g,0
-374537.75,-750000.125,-750000.125,-750000.125,-750000.125,290375.71875,-740891.625,-750000.125,0.586669921875,0.695068359375,0.52001953125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,86.66667175292969,154776.0,1.0,g,g,g,0
-370951.1875,-750000.125,-750000.125,-750000.125,-750000.125,290805.59375,-740339.0625,-750000.125,0.585693359375,0.69580078125,0.517822265625,-0.7324218153953552,0.6713866591453552,0.2746581733226776,86.66667175292969,154777.0,1.0,g,g,g,0
-374758.125,-750000.125,-750000.125,-750000.125,-750000.125,290468.0,-741626.0625,-750000.125,0.587158203125,0.693359375,0.517822265625,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,154778.0,1.0,g,g,g,0
-378425.0625,-750000.125,-750000.125,-750000.125,-750000.125,290037.84375,-742404.625,-750000.125,0.587890625,0.69287109375,0.52001953125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,86.66667175292969,154779.0,1.0,g,g,g,0
-374601.9375,-750000.125,-750000.125,-750000.125,-750000.125,290367.0625,-741292.125,-750000.125,0.587158203125,0.694091796875,0.51953125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,86.66667175292969,154780.0,1.0,g,g,g,0
