-623771.3125,-689138.5625,-689424.3125,-750000.125,-750000.125,253758.828125,-688481.75,-750000.125,0.587890625,0.6943359375,0.522705078125,-0.7019042372703552,0.4577636420726776,0.03051757626235485,93.33334350585938,122501.0,1.0
-623741.1875,-688916.1875,-689194.5,-750000.125,-750000.125,253891.15625,-688315.1875,-750000.125,0.58837890625,0.694091796875,0.52099609375,-0.7629393935203552,0.4577636420726776,0.0610351525247097,93.33334350585938,122502.0,1.0
-624734.5,-690265.625,-690542.8125,-750000.125,-750000.125,253631.0625,-689249.25,-750000.125,0.587890625,0.69384765625,0.525390625,-0.7934569716453552,0.7019042372703552,0.2136230319738388,93.33334350585938,122503.0,1.0
-625167.5625,-690714.4375,-690998.9375,-750000.125,-750000.125,253467.359375,-689492.9375,-750000.125,0.589599609375,0.6923828125,0.520263671875,-0.7629393935203552,0.6713866591453552,0.2441406100988388,93.33334350585938,122504.0,1.0
-624503.375,-689395.0,-689682.5,-750000.125,-750000.125,253719.484375,-688563.0625,-750000.125,0.588623046875,0.690185546875,0.52099609375,-0.7324218153953552,0.7934569716453552,0.3967284858226776,93.33334350585938,122505.0,1.0
-624242.5625,-688681.9375,-688963.125,-750000.125,-750000.125,253929.78125,-688202.5625,-750000.125,0.590087890625,0.69091796875,0.5224609375,-0.7019042372703552,0.6408690810203552,0.3356933295726776,93.33334350585938,122506.0,1.0
-625052.625,-689848.1875,-690124.4375,-750000.125,-750000.125,253721.015625,-689134.5625,-750000.125,0.590087890625,0.691162109375,0.52294921875,-0.7324218153953552,0.6408690810203552,0.3051757514476776,93.33334350585938,122507.0,1.0
-625577.6875,-690690.125,-690972.75,-750000.125,-750000.125,253491.59375,-689671.125,-750000.125,0.591552734375,0.69140625,0.524169921875,-0.7324218153953552,0.6103515028953552,0.0915527269244194,93.33334350585938,122508.0,1.0
-624892.375,-689692.625,-689980.25,-750000.125,-750000.125,253682.75,-688884.125,-750000.125,0.59033203125,0.68994140625,0.521728515625,-0.7019042372703552,0.4272460639476776,-0.0610351525247097,93.33334350585938,122509.0,1.0
-624207.0,-688819.75,-689101.625,-750000.125,-750000.125,253982.703125,-688378.5,-750000.125,0.5869140625,0.690185546875,0.52099609375,-0.7324218153953552,0.4272460639476776,-0.0610351525247097,93.33334350585938,122510.0,1.0
-624692.1875,-689828.25,-690104.0,-750000.125,-750000.125,253881.859375,-689170.5625,-750000.125,0.587646484375,0.690673828125,0.520751953125,-0.7019042372703552,0.5493163466453552,0.0,93.33334350585938,122511.0,1.0
-625377.4375,-690919.0,-691200.5625,-750000.125,-750000.125,253613.71875,-689844.1875,-750000.125,0.58642578125,0.691162109375,0.52294921875,-0.7019042372703552,0.6713866591453552,0.1831054538488388,93.33334350585938,122512.0,1.0
-624979.6875,-690107.5625,-690396.5,-750000.125,-750000.125,253709.125,-689152.3125,-750000.125,0.586669921875,0.6923828125,0.521484375,-0.7019042372703552,0.6408690810203552,0.3356933295726776,93.33334350585938,122513.0,1.0
-624391.25,-688909.3125,-689193.875,-750000.125,-750000.125,253978.0625,-688369.0,-750000.125,0.58984375,0.69140625,0.522705078125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,122514.0,1.0
-624899.125,-689563.9375,-689840.6875,-750000.125,-750000.125,253891.328125,-688942.375,-750000.125,0.590087890625,0.688720703125,0.5224609375,-0.9155272841453552,0.5493163466453552,0.4577636420726776,93.33334350585938,122515.0,1.0
-625724.875,-690843.0,-691123.6875,-750000.125,-750000.125,253589.40625,-689781.5,-750000.125,0.589599609375,0.689208984375,0.52197265625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,122516.0,1.0
-625471.125,-690348.875,-690636.1875,-750000.125,-750000.125,253624.984375,-689304.75,-750000.125,0.5908203125,0.689208984375,0.52001953125,-0.6713866591453552,0.6103515028953552,0.0915527269244194,93.33334350585938,122517.0,1.0
-624731.5625,-689046.125,-689330.3125,-750000.125,-750000.125,253922.359375,-688390.125,-750000.125,0.5908203125,0.693359375,0.51904296875,-0.6408690810203552,0.5187987685203552,0.1220703050494194,93.33334350585938,122518.0,1.0
-625023.125,-689431.1875,-689708.1875,-750000.125,-750000.125,253916.8125,-688693.25,-750000.125,0.591552734375,0.694091796875,0.520263671875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,122519.0,1.0
-625939.25,-690822.5625,-691101.25,-750000.125,-750000.125,253617.03125,-689616.0,-750000.125,0.58984375,0.694091796875,0.5185546875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,122520.0,1.0
-625919.4375,-690666.4375,-690952.8125,-750000.125,-750000.125,253592.171875,-689378.875,-750000.125,0.5888671875,0.692626953125,0.5166015625,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,122521.0,1.0
-625132.375,-689284.5625,-689570.6875,-750000.125,-750000.125,253906.359375,-688386.9375,-750000.125,0.5888671875,0.69189453125,0.52001953125,-0.7324218153953552,0.7019042372703552,0.3662109076976776,93.33334350585938,122522.0,1.0
-625132.8125,-689250.875,-689529.5625,-750000.125,-750000.125,254004.609375,-688464.9375,-750000.125,0.58984375,0.689453125,0.520751953125,-0.8544921278953552,0.7019042372703552,0.3967284858226776,93.33334350585938,122523.0,1.0
-625981.375,-690589.75,-690868.25,-750000.125,-750000.125,253740.953125,-689469.75,-750000.125,0.58984375,0.6884765625,0.52197265625,-0.7629393935203552,0.7324218153953552,0.3356933295726776,93.33334350585938,122524.0,1.0
-626099.5625,-690753.625,-691040.0625,-750000.125,-750000.125,253646.796875,-689511.8125,-750000.125,0.58935546875,0.68896484375,0.5205078125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,122525.0,1.0
-625234.375,-689367.4375,-689655.0625,-750000.125,-750000.125,253937.828125,-688552.375,-750000.125,0.58984375,0.6904296875,0.51953125,-0.7629393935203552,0.5187987685203552,0.0610351525247097,93.33334350585938,122526.0,1.0
-624956.125,-688968.5,-689248.375,-750000.125,-750000.125,254101.796875,-688434.3125,-750000.125,0.589599609375,0.691162109375,0.517822265625,-0.8239745497703552,0.6103515028953552,-0.03051757626235485,93.33334350585938,122527.0,1.0
-625686.9375,-690281.4375,-690558.4375,-750000.125,-750000.125,253862.546875,-689476.3125,-750000.125,0.589111328125,0.694091796875,0.51904296875,-0.7934569716453552,0.6408690810203552,0.0915527269244194,93.33334350585938,122528.0,1.0
-625966.1875,-690873.75,-691157.875,-750000.125,-750000.125,253693.109375,-689769.0625,-750000.125,0.5888671875,0.69482421875,0.524169921875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,122529.0,1.0
-625137.3125,-689674.375,-689961.625,-750000.125,-750000.125,253934.875,-688839.875,-750000.125,0.58984375,0.693115234375,0.520263671875,-0.7324218153953552,0.6408690810203552,0.3356933295726776,93.33334350585938,122530.0,1.0
-624619.6875,-688979.9375,-689260.75,-750000.125,-750000.125,254163.125,-688455.9375,-750000.125,0.589599609375,0.69189453125,0.521240234375,-0.8544921278953552,0.6713866591453552,0.3051757514476776,93.33334350585938,122531.0,1.0
-625264.4375,-690176.375,-690453.3125,-750000.125,-750000.125,253969.109375,-689327.5625,-750000.125,0.5908203125,0.6904296875,0.52099609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,122532.0,1.0
-625799.8125,-691026.9375,-691311.25,-750000.125,-750000.125,253740.859375,-689864.125,-750000.125,0.591552734375,0.689697265625,0.52490234375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,93.33334350585938,122533.0,1.0
-625242.5,-689963.25,-690251.875,-750000.125,-750000.125,253919.21875,-689068.3125,-750000.125,0.590087890625,0.689208984375,0.522705078125,-0.8239745497703552,0.5187987685203552,0.1220703050494194,93.33334350585938,122534.0,1.0
-624756.4375,-689044.9375,-689327.3125,-750000.125,-750000.125,254138.8125,-688360.1875,-750000.125,0.589111328125,0.68896484375,0.51904296875,-0.8544921278953552,0.5187987685203552,0.0915527269244194,93.33334350585938,122535.0,1.0
-625486.3125,-690059.4375,-690336.5,-750000.125,-750000.125,253917.703125,-688953.75,-750000.125,0.591064453125,0.6884765625,0.5205078125,-0.7629393935203552,0.4882812201976776,0.0915527269244194,93.33334350585938,122536.0,1.0
-626465.1875,-691228.25,-691510.875,-750000.125,-750000.125,253525.390625,-689535.375,-750000.125,0.5888671875,0.690673828125,0.520751953125,-0.8544921278953552,0.5187987685203552,0.0,93.33334350585938,122537.0,1.0
-626333.0,-690533.9375,-690822.0625,-750000.125,-750000.125,253489.09375,-688794.25,-750000.125,0.589111328125,0.692626953125,0.5244140625,-0.8850097060203552,0.5187987685203552,0.0610351525247097,93.33334350585938,122538.0,1.0
-625739.0625,-689345.875,-689630.75,-750000.125,-750000.125,253727.53125,-687936.8125,-750000.125,0.588134765625,0.692626953125,0.520263671875,-0.8850097060203552,0.4577636420726776,0.2441406100988388,93.33334350585938,122539.0,1.0
-626117.1875,-689918.4375,-690196.875,-750000.125,-750000.125,253679.890625,-688491.5,-750000.125,0.587646484375,0.69140625,0.51708984375,-0.9155272841453552,0.4577636420726776,0.3356933295726776,93.33334350585938,122540.0,1.0
-626868.375,-691121.4375,-691403.6875,-750000.125,-750000.125,253420.875,-689453.1875,-750000.125,0.587890625,0.690185546875,0.520263671875,-0.8544921278953552,0.4882812201976776,0.3051757514476776,93.33334350585938,122541.0,1.0
-626584.9375,-690547.5,-690836.9375,-750000.125,-750000.125,253480.953125,-689128.1875,-750000.125,0.58984375,0.6923828125,0.522705078125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,122542.0,1.0
