-454170.84375,-715994.0,-716334.3125,-750000.125,-750000.125,346857.34375,-723050.0625,-750000.125,0.576904296875,0.70263671875,0.51904296875,-0.8544921278953552,0.4882812201976776,0.1525878757238388,93.33334350585938,135501.0,1.0
-450012.34375,-714854.125,-715197.3125,-750000.125,-750000.125,348178.3125,-722112.6875,-750000.125,0.5810546875,0.704345703125,0.517822265625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,135502.0,1.0
-449737.59375,-714789.25,-715118.6875,-750000.125,-750000.125,348271.84375,-722214.5,-750000.125,0.5791015625,0.70263671875,0.51904296875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,135503.0,1.0
-453918.875,-715911.3125,-716235.75,-750000.125,-750000.125,347290.0625,-723110.8125,-750000.125,0.5791015625,0.702880859375,0.51611328125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,135504.0,1.0
-454752.6875,-716102.875,-716441.0625,-750000.125,-750000.125,346758.90625,-723047.125,-750000.125,0.578369140625,0.703125,0.516845703125,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,135505.0,1.0
-450710.0625,-714996.125,-715342.25,-750000.125,-750000.125,348025.96875,-722085.5,-750000.125,0.579345703125,0.7041015625,0.5166015625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,135506.0,1.0
-449358.96875,-714651.5625,-714985.375,-750000.125,-750000.125,348234.46875,-721970.5,-750000.125,0.57861328125,0.702880859375,0.5166015625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,135507.0,1.0
-453237.59375,-715712.75,-716038.6875,-750000.125,-750000.125,347545.875,-722878.8125,-750000.125,0.5791015625,0.70458984375,0.5166015625,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,135508.0,1.0
-455066.96875,-716195.25,-716531.3125,-750000.125,-750000.125,346608.96875,-723077.25,-750000.125,0.579833984375,0.704345703125,0.515869140625,-0.7934569716453552,0.5798339247703552,0.0915527269244194,93.33334350585938,135509.0,1.0
-451401.90625,-715203.625,-715548.3125,-750000.125,-750000.125,347829.8125,-722172.75,-750000.125,0.5791015625,0.705078125,0.516357421875,-0.7019042372703552,0.5798339247703552,0.0915527269244194,93.33334350585938,135510.0,1.0
