-616940.5625,-692501.125,-692779.1875,-750000.125,-750000.125,265025.0,-694558.4375,-750000.125,0.590087890625,0.691162109375,0.519287109375,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,123751.0,1.0,g,g,g,0
-616676.0625,-692274.25,-692560.0625,-750000.125,-750000.125,265010.6875,-694275.0,-750000.125,0.58984375,0.69287109375,0.51904296875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,123752.0,1.0,g,g,g,0
-615712.6875,-690904.625,-691189.4375,-750000.125,-750000.125,265320.5,-693362.25,-750000.125,0.58935546875,0.6904296875,0.52099609375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,123753.0,1.0,g,g,g,0
-615652.75,-690988.75,-691266.0,-750000.125,-750000.125,265385.3125,-693526.0,-750000.125,0.58935546875,0.689453125,0.522216796875,-0.7324218153953552,0.7629393935203552,0.2441406100988388,93.33334350585938,123754.0,1.0,g,g,g,0
-616422.4375,-692402.625,-692680.4375,-750000.125,-750000.125,265096.1875,-694462.9375,-750000.125,0.5908203125,0.6904296875,0.5224609375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,123755.0,1.0,g,g,g,0
-616468.8125,-692518.875,-692803.875,-750000.125,-750000.125,265009.0,-694422.3125,-750000.125,0.5927734375,0.69091796875,0.5224609375,-0.8239745497703552,0.6408690810203552,0.3051757514476776,93.33334350585938,123756.0,1.0,g,g,g,0
-615629.3125,-691138.4375,-691424.0,-750000.125,-750000.125,265299.84375,-693469.8125,-750000.125,0.58984375,0.690673828125,0.5224609375,-0.7934569716453552,0.6713866591453552,0.1831054538488388,93.33334350585938,123757.0,1.0,g,g,g,0
-615451.5625,-690853.1875,-691131.0625,-750000.125,-750000.125,265440.21875,-693380.3125,-750000.125,0.58935546875,0.690673828125,0.52294921875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,123758.0,1.0,g,g,g,0
-616293.5625,-692212.5625,-692488.8125,-750000.125,-750000.125,265182.90625,-694313.6875,-750000.125,0.58984375,0.688720703125,0.523193359375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,123759.0,1.0,g,g,g,0
-616658.375,-692684.5,-692968.125,-750000.125,-750000.125,265024.375,-694510.5,-750000.125,0.591064453125,0.69189453125,0.523681640625,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,123760.0,1.0,g,g,g,0
-615990.0625,-691389.5625,-691676.125,-750000.125,-750000.125,265281.875,-693593.5,-750000.125,0.5908203125,0.69287109375,0.522216796875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,123761.0,1.0,g,g,g,0
-615723.375,-690738.25,-691017.0,-750000.125,-750000.125,265496.09375,-693264.875,-750000.125,0.58984375,0.69287109375,0.523681640625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,123762.0,1.0,g,g,g,0
-616577.1875,-691929.5625,-692204.875,-750000.125,-750000.125,265294.5625,-694129.375,-750000.125,0.590576171875,0.691650390625,0.523193359375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,123763.0,1.0,g,g,g,0
-617187.5625,-692698.75,-692981.375,-750000.125,-750000.125,265089.90625,-694569.6875,-750000.125,0.58740234375,0.69091796875,0.522216796875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,123764.0,1.0,g,g,g,0
-616633.6875,-691562.5,-691849.75,-750000.125,-750000.125,265311.28125,-693774.375,-750000.125,0.587158203125,0.689453125,0.5224609375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,123765.0,1.0,g,g,g,0
-616150.375,-690593.125,-690873.9375,-750000.125,-750000.125,265605.96875,-693261.8125,-750000.125,0.58837890625,0.6904296875,0.52001953125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,123766.0,1.0,g,g,g,0
-616868.8125,-691576.9375,-691851.8125,-750000.125,-750000.125,265459.875,-693986.625,-750000.125,0.58837890625,0.69189453125,0.521240234375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,123767.0,1.0,g,g,g,0
