-264050.75,-750000.125,-750000.125,-750000.125,-750000.125,188239.609375,-750000.125,-750000.125,0.5869140625,0.693115234375,0.521240234375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,166501.0,1.0
-258502.9375,-750000.125,-750000.125,-750000.125,-750000.125,198413.578125,-750000.125,-750000.125,0.58935546875,0.69384765625,0.519775390625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,166502.0,1.0
-257600.375,-750000.125,-750000.125,-750000.125,-750000.125,199611.1875,-750000.125,-750000.125,0.588623046875,0.691650390625,0.5234375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,166503.0,1.0
-262928.3125,-750000.125,-750000.125,-750000.125,-750000.125,189604.578125,-750000.125,-750000.125,0.587890625,0.6904296875,0.520263671875,-0.8544921278953552,0.5187987685203552,0.2136230319738388,86.66667175292969,166504.0,1.0
-264401.21875,-750000.125,-750000.125,-750000.125,-750000.125,187147.859375,-750000.125,-750000.125,0.588623046875,0.692626953125,0.52001953125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,86.66667175292969,166505.0,1.0
-259111.171875,-750000.125,-750000.125,-750000.125,-750000.125,196806.578125,-750000.125,-750000.125,0.588623046875,0.690185546875,0.5185546875,-0.8544921278953552,0.6408690810203552,0.1831054538488388,86.66667175292969,166506.0,1.0
-256769.15625,-750000.125,-750000.125,-750000.125,-750000.125,200497.65625,-750000.125,-750000.125,0.588623046875,0.691650390625,0.523193359375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,166507.0,1.0
-261547.703125,-750000.125,-750000.125,-750000.125,-750000.125,191222.140625,-750000.125,-750000.125,0.5888671875,0.694091796875,0.521484375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,166508.0,1.0
-264282.3125,-750000.125,-750000.125,-750000.125,-750000.125,186280.15625,-750000.125,-750000.125,0.58935546875,0.6923828125,0.519775390625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,166509.0,1.0
-259604.171875,-750000.125,-750000.125,-750000.125,-750000.125,194761.671875,-750000.125,-750000.125,0.588623046875,0.69384765625,0.52001953125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,166510.0,1.0
-255961.453125,-750000.125,-750000.125,-750000.125,-750000.125,200657.78125,-750000.125,-750000.125,0.587158203125,0.69384765625,0.51953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,166511.0,1.0
-259866.21875,-750000.125,-750000.125,-750000.125,-750000.125,192708.34375,-750000.125,-750000.125,0.587646484375,0.691650390625,0.520751953125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,166512.0,1.0
-263661.09375,-750000.125,-750000.125,-750000.125,-750000.125,185620.25,-750000.125,-750000.125,0.588623046875,0.69189453125,0.517333984375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,86.66667175292969,166513.0,1.0
-259898.140625,-750000.125,-750000.125,-750000.125,-750000.125,192376.203125,-750000.125,-750000.125,0.588623046875,0.693115234375,0.520263671875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,166514.0,1.0
-255216.796875,-750000.125,-750000.125,-750000.125,-750000.125,200121.25,-750000.125,-750000.125,0.58935546875,0.693603515625,0.521240234375,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,166515.0,1.0
-258026.046875,-750000.125,-750000.125,-750000.125,-750000.125,194027.28125,-750000.125,-750000.125,0.590087890625,0.693603515625,0.520263671875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,166516.0,1.0
-262781.0625,-750000.125,-750000.125,-750000.125,-750000.125,185079.96875,-750000.125,-750000.125,0.589599609375,0.692626953125,0.521484375,-0.7324218153953552,0.7019042372703552,0.2136230319738388,86.66667175292969,166517.0,1.0
-260453.71875,-750000.125,-750000.125,-750000.125,-750000.125,189861.625,-750000.125,-750000.125,0.58935546875,0.692138671875,0.521484375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,86.66667175292969,166518.0,1.0
-255189.34375,-750000.125,-750000.125,-750000.125,-750000.125,199203.140625,-750000.125,-750000.125,0.588134765625,0.69189453125,0.5224609375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,166519.0,1.0
-256781.234375,-750000.125,-750000.125,-750000.125,-750000.125,195495.609375,-750000.125,-750000.125,0.5869140625,0.691650390625,0.52001953125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,166520.0,1.0
-262139.390625,-750000.125,-750000.125,-750000.125,-750000.125,185539.15625,-750000.125,-750000.125,0.587890625,0.6923828125,0.52197265625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,166521.0,1.0
-261303.703125,-750000.125,-750000.125,-750000.125,-750000.125,187811.875,-750000.125,-750000.125,0.5888671875,0.69287109375,0.524169921875,-0.7019042372703552,0.5798339247703552,0.0915527269244194,86.66667175292969,166522.0,1.0
-255811.171875,-750000.125,-750000.125,-750000.125,-750000.125,198044.328125,-750000.125,-750000.125,0.58837890625,0.69189453125,0.5224609375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,86.66667175292969,166523.0,1.0
-256068.484375,-750000.125,-750000.125,-750000.125,-750000.125,196993.625,-750000.125,-750000.125,0.587890625,0.69140625,0.5185546875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,86.66667175292969,166524.0,1.0
-261657.765625,-750000.125,-750000.125,-750000.125,-750000.125,186703.6875,-750000.125,-750000.125,0.58935546875,0.690185546875,0.521240234375,-0.7324218153953552,0.7324218153953552,0.2441406100988388,86.66667175292969,166525.0,1.0
-262332.4375,-750000.125,-750000.125,-750000.125,-750000.125,186259.515625,-750000.125,-750000.125,0.588623046875,0.6923828125,0.52099609375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,166526.0,1.0
-256977.03125,-750000.125,-750000.125,-750000.125,-750000.125,196678.546875,-750000.125,-750000.125,0.58740234375,0.6904296875,0.521728515625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,166527.0,1.0
-255851.671875,-750000.125,-750000.125,-750000.125,-750000.125,198388.375,-750000.125,-750000.125,0.586181640625,0.691650390625,0.519775390625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,86.66667175292969,166528.0,1.0
-261263.109375,-750000.125,-750000.125,-750000.125,-750000.125,188486.546875,-750000.125,-750000.125,0.586669921875,0.692626953125,0.52099609375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,166529.0,1.0
-263326.1875,-750000.125,-750000.125,-750000.125,-750000.125,185401.296875,-750000.125,-750000.125,0.588134765625,0.69482421875,0.520751953125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,166530.0,1.0
-258423.8125,-750000.125,-750000.125,-750000.125,-750000.125,195148.265625,-750000.125,-750000.125,0.5908203125,0.693359375,0.52001953125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,166531.0,1.0
-255974.96875,-750000.125,-750000.125,-750000.125,-750000.125,199540.015625,-750000.125,-750000.125,0.588134765625,0.691650390625,0.52197265625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,86.66667175292969,166532.0,1.0
