-599023.125,-649789.75,-650021.375,-750000.125,-750000.125,3801.495361328125,-643785.8125,-750000.125,0.58837890625,0.691650390625,0.520751953125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,104501.0,1.0
-599137.5625,-649918.1875,-650144.9375,-750000.125,-750000.125,2813.458984375,-644143.4375,-750000.125,0.58837890625,0.691162109375,0.5234375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,104502.0,1.0
-600010.625,-651100.1875,-651327.375,-750000.125,-750000.125,-6596.71533203125,-645267.6875,-750000.125,0.588134765625,0.692138671875,0.523193359375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,104503.0,1.0
-600009.375,-651135.0625,-651367.3125,-750000.125,-750000.125,-6783.21826171875,-645076.375,-750000.125,0.58837890625,0.693115234375,0.521728515625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,104504.0,1.0
-599140.25,-649968.125,-650200.1875,-750000.125,-750000.125,2598.882080078125,-643945.5,-750000.125,0.587890625,0.693603515625,0.524169921875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,104505.0,1.0
-599034.5,-649791.25,-650017.5625,-750000.125,-750000.125,4128.3671875,-644004.375,-750000.125,0.58740234375,0.693603515625,0.52490234375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,104506.0,1.0
-599893.6875,-650946.25,-651172.875,-750000.125,-750000.125,-5104.78125,-645161.4375,-750000.125,0.58740234375,0.692138671875,0.5205078125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,104507.0,1.0
-600112.0,-651281.75,-651513.625,-750000.125,-750000.125,-7694.54345703125,-645268.5,-750000.125,0.58544921875,0.69091796875,0.52099609375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,104508.0,1.0
-599281.25,-650181.8125,-650415.0625,-750000.125,-750000.125,1117.05078125,-644146.125,-750000.125,0.587646484375,0.691650390625,0.521484375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,104509.0,1.0
-598954.0,-649711.9375,-649940.0625,-750000.125,-750000.125,5005.8076171875,-643909.25,-750000.125,0.58740234375,0.69287109375,0.520751953125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,104510.0,1.0
-599740.625,-650760.6875,-650986.875,-750000.125,-750000.125,-3420.800537109375,-645020.25,-750000.125,0.5859375,0.691650390625,0.520751953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,104511.0,1.0
-600168.4375,-651376.375,-651606.6875,-750000.125,-750000.125,-8237.8701171875,-645418.625,-750000.125,0.58740234375,0.6904296875,0.5205078125,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,104512.0,1.0
