-640510.875,-684558.0625,-684845.3125,-750000.125,-750000.125,225357.359375,-674669.5625,-750000.125,0.591064453125,0.69189453125,0.525634765625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,120038.0,1.0
-639616.5,-683371.375,-683658.4375,-750000.125,-750000.125,225538.953125,-673831.875,-750000.125,0.58984375,0.692626953125,0.523681640625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,93.33334350585938,120039.0,1.0
-639335.125,-682966.6875,-683251.625,-750000.125,-750000.125,225705.953125,-673681.9375,-750000.125,0.5888671875,0.69140625,0.521728515625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,120040.0,1.0
-640217.625,-684114.875,-684399.625,-750000.125,-750000.125,225561.75,-674499.25,-750000.125,0.589599609375,0.68994140625,0.522216796875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,120041.0,1.0
-640635.0625,-684679.3125,-684966.5,-750000.125,-750000.125,225391.875,-674754.5,-750000.125,0.590576171875,0.690673828125,0.52197265625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,120042.0,1.0
-639827.375,-683616.3125,-683903.625,-750000.125,-750000.125,225531.078125,-673972.375,-750000.125,0.587646484375,0.689453125,0.521484375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,120043.0,1.0
-639322.0625,-682921.8125,-683206.75,-750000.125,-750000.125,225736.09375,-673618.3125,-750000.125,0.58837890625,0.69091796875,0.522216796875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,120044.0,1.0
-640083.6875,-683905.5,-684189.4375,-750000.125,-750000.125,225643.015625,-674360.3125,-750000.125,0.58837890625,0.690673828125,0.518798828125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,120045.0,1.0
-640702.25,-684731.625,-685018.0625,-750000.125,-750000.125,225443.8125,-674818.125,-750000.125,0.588623046875,0.691650390625,0.522216796875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,120046.0,1.0
-640036.625,-683864.6875,-684152.4375,-750000.125,-750000.125,225527.859375,-674137.875,-750000.125,0.588623046875,0.691162109375,0.52294921875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,120047.0,1.0
-639345.9375,-682928.8125,-683214.25,-750000.125,-750000.125,225753.171875,-673596.5,-750000.125,0.58984375,0.69140625,0.523193359375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,120048.0,1.0
-639941.5625,-683683.6875,-683967.6875,-750000.125,-750000.125,225716.328125,-674208.6875,-750000.125,0.58935546875,0.690673828125,0.52294921875,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,120049.0,1.0
-640729.9375,-684724.25,-685010.5625,-750000.125,-750000.125,225501.03125,-674832.0,-750000.125,0.58740234375,0.690185546875,0.52001953125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,120050.0,1.0
-640259.3125,-684112.125,-684399.8125,-750000.125,-750000.125,225528.578125,-674304.6875,-750000.125,0.586669921875,0.69091796875,0.52099609375,-0.6713866591453552,0.5493163466453552,0.0915527269244194,93.33334350585938,120051.0,1.0
-639430.0625,-682999.625,-683285.4375,-750000.125,-750000.125,225764.78125,-673617.125,-750000.125,0.588134765625,0.69140625,0.521484375,-0.6408690810203552,0.5798339247703552,0.0915527269244194,93.33334350585938,120052.0,1.0
-639806.5625,-683470.6875,-683755.0,-750000.125,-750000.125,225784.640625,-674054.875,-750000.125,0.58984375,0.6923828125,0.52099609375,-0.6408690810203552,0.6713866591453552,0.1831054538488388,93.33334350585938,120053.0,1.0
-640697.5,-684650.4375,-684936.5,-750000.125,-750000.125,225567.640625,-674801.625,-750000.125,0.589111328125,0.6904296875,0.522705078125,-0.6408690810203552,0.6408690810203552,0.2136230319738388,93.33334350585938,120054.0,1.0
-640449.6875,-684337.25,-684625.1875,-750000.125,-750000.125,225537.609375,-674461.4375,-750000.125,0.589111328125,0.6904296875,0.520263671875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120055.0,1.0
-639538.6875,-683122.8125,-683409.0625,-750000.125,-750000.125,225769.703125,-673674.375,-750000.125,0.5869140625,0.6904296875,0.519775390625,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,120056.0,1.0
-639677.25,-683279.0625,-683563.6875,-750000.125,-750000.125,225849.015625,-673912.375,-750000.125,0.588623046875,0.691162109375,0.5205078125,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,120057.0,1.0
-640614.8125,-684516.75,-684802.25,-750000.125,-750000.125,225646.5,-674736.5,-750000.125,0.58740234375,0.6904296875,0.521728515625,-0.6408690810203552,0.6103515028953552,0.1831054538488388,93.33334350585938,120058.0,1.0
-640601.5625,-684522.3125,-684809.8125,-750000.125,-750000.125,225558.96875,-674604.1875,-750000.125,0.588134765625,0.691650390625,0.52294921875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,120059.0,1.0
-639665.125,-683286.125,-683572.625,-750000.125,-750000.125,225768.0,-673764.875,-750000.125,0.588134765625,0.691162109375,0.52001953125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,120060.0,1.0
-639560.4375,-683120.1875,-683404.8125,-750000.125,-750000.125,225899.96875,-673786.6875,-750000.125,0.587890625,0.6923828125,0.520751953125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,120061.0,1.0
-640490.25,-684339.75,-684624.875,-750000.125,-750000.125,225726.96875,-674629.4375,-750000.125,0.589599609375,0.69384765625,0.5224609375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,120062.0,1.0
-640718.9375,-684663.1875,-684950.3125,-750000.125,-750000.125,225589.109375,-674714.8125,-750000.125,0.587890625,0.691650390625,0.51953125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,120063.0,1.0
-639829.4375,-683491.625,-683778.9375,-750000.125,-750000.125,225763.890625,-673886.0625,-750000.125,0.58837890625,0.69189453125,0.52099609375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,120064.0,1.0
-639495.75,-683021.125,-683305.9375,-750000.125,-750000.125,225943.515625,-673693.4375,-750000.125,0.58935546875,0.692626953125,0.519287109375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,120065.0,1.0
-640357.125,-684139.8125,-684424.6875,-750000.125,-750000.125,225810.828125,-674499.6875,-750000.125,0.58935546875,0.6923828125,0.52099609375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,120066.0,1.0
-640819.5625,-684764.75,-685051.875,-750000.125,-750000.125,225633.984375,-674799.75,-750000.125,0.589111328125,0.68994140625,0.52392578125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,120067.0,1.0
-640039.0,-683738.9375,-684026.0625,-750000.125,-750000.125,225762.46875,-674035.75,-750000.125,0.587646484375,0.69091796875,0.525634765625,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,120068.0,1.0
-639493.8125,-682989.0625,-683273.8125,-750000.125,-750000.125,225972.578125,-673636.75,-750000.125,0.590576171875,0.69189453125,0.521728515625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,120069.0,1.0
-640227.5,-683928.4375,-684212.4375,-750000.125,-750000.125,225890.234375,-674353.125,-750000.125,0.589111328125,0.69140625,0.52197265625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,120070.0,1.0
-640892.5,-684811.4375,-685097.875,-750000.125,-750000.125,225685.21875,-674846.0625,-750000.125,0.58935546875,0.6923828125,0.521484375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,120071.0,1.0
-640271.125,-684000.8125,-684288.125,-750000.125,-750000.125,225756.921875,-674192.8125,-750000.125,0.589599609375,0.69140625,0.520751953125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,120072.0,1.0
-639552.0,-683024.625,-683310.5,-750000.125,-750000.125,225988.3125,-673616.6875,-750000.125,0.588623046875,0.693603515625,0.519775390625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,120073.0,1.0
-640104.75,-683721.5,-684006.0625,-750000.125,-750000.125,225961.390625,-674190.0625,-750000.125,0.5888671875,0.693115234375,0.521484375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,120074.0,1.0
-640922.8125,-684800.8125,-685087.625,-750000.125,-750000.125,225742.703125,-674841.5625,-750000.125,0.58837890625,0.6923828125,0.522705078125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,120075.0,1.0
-640503.6875,-684255.625,-684543.5625,-750000.125,-750000.125,225759.421875,-674354.375,-750000.125,0.588134765625,0.692138671875,0.519775390625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,120076.0,1.0
-639651.875,-683113.75,-683399.8125,-750000.125,-750000.125,225994.828125,-673640.3125,-750000.125,0.58837890625,0.69140625,0.52197265625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,120077.0,1.0
-639980.0,-683520.125,-683804.25,-750000.125,-750000.125,226029.609375,-674038.6875,-750000.125,0.58740234375,0.693115234375,0.520263671875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,120078.0,1.0
-640887.9375,-684723.9375,-685009.375,-750000.125,-750000.125,225817.1875,-674811.625,-750000.125,0.588134765625,0.69189453125,0.521484375,-0.7629393935203552,0.6408690810203552,0.3051757514476776,93.33334350585938,120079.0,1.0
-640680.9375,-684477.5625,-684765.125,-750000.125,-750000.125,225774.09375,-674518.375,-750000.125,0.59130859375,0.692626953125,0.520751953125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,120080.0,1.0
-639747.4375,-683247.375,-683534.375,-750000.125,-750000.125,226002.078125,-673718.4375,-750000.125,0.589111328125,0.691650390625,0.520263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120081.0,1.0
-639827.375,-683332.375,-683617.5625,-750000.125,-750000.125,226095.328125,-673916.8125,-750000.125,0.58837890625,0.69287109375,0.52001953125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,93.33334350585938,120082.0,1.0
-640761.625,-684572.125,-684858.125,-750000.125,-750000.125,225899.4375,-674755.75,-750000.125,0.587890625,0.69287109375,0.52294921875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,120083.0,1.0
-640793.0,-684649.5,-684937.25,-750000.125,-750000.125,225801.984375,-674675.125,-750000.125,0.586669921875,0.693115234375,0.521240234375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,120084.0,1.0
-639848.375,-683417.3125,-683704.3125,-750000.125,-750000.125,226004.9375,-673839.0625,-750000.125,0.587890625,0.693359375,0.519775390625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,120085.0,1.0
-639680.5,-683182.0625,-683466.9375,-750000.125,-750000.125,226150.84375,-673820.125,-750000.125,0.589599609375,0.693603515625,0.5224609375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,120086.0,1.0
-640586.875,-684382.75,-684667.6875,-750000.125,-750000.125,225986.15625,-674664.5625,-750000.125,0.58935546875,0.692138671875,0.521484375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,120087.0,1.0
-640858.9375,-684771.5625,-685058.8125,-750000.125,-750000.125,225840.96875,-674804.5,-750000.125,0.588623046875,0.692626953125,0.520263671875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,120088.0,1.0
-639979.5,-683622.25,-683909.5625,-750000.125,-750000.125,226008.25,-673990.125,-750000.125,0.588134765625,0.692626953125,0.522705078125,-0.6713866591453552,0.6713866591453552,0.3051757514476776,93.33334350585938,120089.0,1.0
-639585.125,-683080.875,-683366.0,-750000.125,-750000.125,226195.109375,-673752.875,-750000.125,0.5869140625,0.693115234375,0.52099609375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,120090.0,1.0
-640409.875,-684160.125,-684444.75,-750000.125,-750000.125,226071.984375,-674543.875,-750000.125,0.58935546875,0.692138671875,0.521484375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,120091.0,1.0
-640909.375,-684840.5625,-685127.5625,-750000.125,-750000.125,225887.015625,-674888.6875,-750000.125,0.58837890625,0.692138671875,0.521484375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,120092.0,1.0
-640150.625,-683851.9375,-684139.75,-750000.125,-750000.125,226004.578125,-674146.6875,-750000.125,0.5888671875,0.69140625,0.51806640625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120093.0,1.0
-639556.1875,-683042.875,-683328.6875,-750000.125,-750000.125,226221.84375,-673707.6875,-750000.125,0.58984375,0.6923828125,0.51953125,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,120094.0,1.0
-640248.5,-683928.25,-684213.375,-750000.125,-750000.125,226152.453125,-674398.5625,-750000.125,0.59033203125,0.69091796875,0.522705078125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,120095.0,1.0
-640945.4375,-684856.9375,-685143.9375,-750000.125,-750000.125,225942.265625,-674926.25,-750000.125,0.58935546875,0.69140625,0.526123046875,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,120096.0,1.0
-640359.375,-684093.25,-684380.875,-750000.125,-750000.125,226003.859375,-674308.4375,-750000.125,0.587890625,0.6904296875,0.524169921875,-0.7629393935203552,0.4882812201976776,0.1220703050494194,93.33334350585938,120097.0,1.0
-639600.625,-683068.625,-683354.375,-750000.125,-750000.125,226238.734375,-673699.25,-750000.125,0.588134765625,0.691650390625,0.521484375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,120098.0,1.0
-640102.125,-683701.8125,-683986.0625,-750000.125,-750000.125,226226.578125,-674239.9375,-750000.125,0.591064453125,0.691650390625,0.5205078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,120099.0,1.0
-640935.9375,-684809.8125,-685095.8125,-750000.125,-750000.125,226007.265625,-674922.3125,-750000.125,0.58935546875,0.691650390625,0.521484375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,120100.0,1.0
-640549.8125,-684319.8125,-684607.5,-750000.125,-750000.125,226007.34375,-674471.6875,-750000.125,0.586669921875,0.69189453125,0.5234375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,120101.0,1.0
-639673.5,-683151.4375,-683437.625,-750000.125,-750000.125,226244.71875,-673735.4375,-750000.125,0.587890625,0.694091796875,0.521484375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,120102.0,1.0
-639947.75,-683487.4375,-683771.5625,-750000.125,-750000.125,226292.828125,-674091.375,-750000.125,0.5888671875,0.692138671875,0.519775390625,-0.7934569716453552,0.6408690810203552,0.1220703050494194,93.33334350585938,120103.0,1.0
-640868.375,-684705.3125,-684991.0625,-750000.125,-750000.125,226081.375,-674880.4375,-750000.125,0.588623046875,0.69189453125,0.519287109375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,120104.0,1.0
-640718.6875,-684530.3125,-684818.0625,-750000.125,-750000.125,226025.234375,-674630.5625,-750000.125,0.58740234375,0.69091796875,0.518798828125,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,120105.0,1.0
-639786.4375,-683296.1875,-683582.5625,-750000.125,-750000.125,226247.859375,-673814.125,-750000.125,0.5869140625,0.6923828125,0.519775390625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,120106.0,1.0
-639818.0,-683309.375,-683594.0,-750000.125,-750000.125,226351.5625,-673961.25,-750000.125,0.587890625,0.6923828125,0.52099609375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,120107.0,1.0
-640762.0625,-684554.0625,-684839.5,-750000.125,-750000.125,226160.328125,-674800.1875,-750000.125,0.586181640625,0.692138671875,0.520751953125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,120108.0,1.0
-640858.25,-684704.25,-684991.9375,-750000.125,-750000.125,226050.4375,-674765.3125,-750000.125,0.585693359375,0.68994140625,0.523681640625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,120109.0,1.0
-639933.0625,-683486.6875,-683773.9375,-750000.125,-750000.125,226246.421875,-673926.9375,-750000.125,0.58642578125,0.691162109375,0.52294921875,-0.6713866591453552,0.6103515028953552,0.0915527269244194,93.33334350585938,120110.0,1.0
-639718.25,-683181.75,-683466.875,-750000.125,-750000.125,226400.46875,-673855.25,-750000.125,0.58837890625,0.69189453125,0.522705078125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,120111.0,1.0
-640616.6875,-684364.875,-684650.0,-750000.125,-750000.125,226243.5625,-674690.3125,-750000.125,0.589599609375,0.691162109375,0.522216796875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,120112.0,1.0
-640945.4375,-684825.5625,-685113.125,-750000.125,-750000.125,226088.703125,-674876.0,-750000.125,0.58935546875,0.6923828125,0.520263671875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,120113.0,1.0
-640084.3125,-683705.0,-683992.625,-750000.125,-750000.125,226244.546875,-674071.625,-750000.125,0.58984375,0.692138671875,0.520263671875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,120114.0,1.0
-639641.3125,-683102.0625,-683387.4375,-750000.125,-750000.125,226440.078125,-673788.0625,-750000.125,0.589111328125,0.69287109375,0.520751953125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,120115.0,1.0
-640441.625,-684146.4375,-684431.1875,-750000.125,-750000.125,226329.125,-674562.0625,-750000.125,0.58837890625,0.692138671875,0.52099609375,-0.6713866591453552,0.5493163466453552,0.1220703050494194,93.33334350585938,120116.0,1.0
-640985.5625,-684885.4375,-685172.5625,-750000.125,-750000.125,226138.328125,-674952.0,-750000.125,0.588623046875,0.69189453125,0.5205078125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,120117.0,1.0
-640256.125,-683939.125,-684226.625,-750000.125,-750000.125,226242.578125,-674234.0625,-750000.125,0.5908203125,0.692138671875,0.5224609375,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,120118.0,1.0
-639617.75,-683076.25,-683361.625,-750000.125,-750000.125,226467.078125,-673758.4375,-750000.125,0.589111328125,0.692626953125,0.52294921875,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,120119.0,1.0
-640264.5,-683910.5625,-684195.0625,-750000.125,-750000.125,226409.5,-674419.6875,-750000.125,0.588623046875,0.691650390625,0.517822265625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,120120.0,1.0
-640991.8125,-684886.25,-685172.5625,-750000.125,-750000.125,226197.78125,-674988.75,-750000.125,0.588623046875,0.691650390625,0.520263671875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,120121.0,1.0
