-559922.3125,-599035.1875,-599326.1875,-726211.8125,-750000.125,-523476.53125,-603434.5625,-690025.75,0.58837890625,0.691650390625,0.5234375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,77251.0,1.0,g,g,g,0
-560479.0625,-599706.75,-599982.8125,-726572.4375,-750000.125,-528755.5625,-604251.8125,-690370.4375,0.58837890625,0.69189453125,0.522705078125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,77252.0,1.0,g,g,g,0
-561254.1875,-600701.0,-600983.5625,-726935.4375,-750000.125,-536819.0,-605092.0625,-690608.0625,0.587646484375,0.692626953125,0.52099609375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,77253.0,1.0,g,g,g,0
-560783.5,-600158.3125,-600457.0,-726628.4375,-750000.125,-532547.75,-604398.0625,-690301.625,0.589111328125,0.69580078125,0.52001953125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,77254.0,1.0,g,g,g,0
-559931.875,-599093.5,-599387.4375,-726229.5625,-750000.125,-524105.53125,-603482.375,-690031.4375,0.587890625,0.695068359375,0.5205078125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,77255.0,1.0,g,g,g,0
-560284.25,-599498.125,-599774.6875,-726491.25,-750000.125,-527274.1875,-604072.8125,-690313.0,0.58935546875,0.6923828125,0.520263671875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,77256.0,1.0,g,g,g,0
-561170.875,-600613.375,-600892.5,-726928.375,-750000.125,-536264.0625,-605081.0625,-690630.375,0.587158203125,0.693359375,0.51904296875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,77257.0,1.0,g,g,g,0
-560924.375,-600347.4375,-600644.3125,-726728.75,-750000.125,-534265.0,-604635.5625,-690400.875,0.58837890625,0.692626953125,0.51806640625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,77258.0,1.0,g,g,g,0
-559995.375,-599193.625,-599490.4375,-726271.0,-750000.125,-525100.0625,-603586.625,-690065.1875,0.589599609375,0.692138671875,0.5185546875,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,77259.0,1.0,g,g,g,0
-560111.25,-599304.8125,-599583.875,-726417.125,-750000.125,-525967.3125,-603910.1875,-690261.3125,0.58935546875,0.6923828125,0.521484375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,77260.0,1.0,g,g,g,0
