-597631.6875,-614610.625,-614779.0625,-710412.4375,-750000.125,-609038.9375,-624857.4375,-688549.0,0.580810546875,0.716552734375,0.4853515625,20.751951217651367,1.6479490995407104,-38.940425872802734,93.33334350585938,73501.0,1.0
-598060.8125,-615845.3125,-615999.4375,-710579.9375,-750000.125,-611934.8125,-627929.1875,-689269.875,0.5908203125,0.713623046875,0.48388671875,21.484373092651367,1.8005369901657104,-39.550777435302734,93.33334350585938,73502.0,1.0
-598449.75,-615970.9375,-616279.0,-710624.3125,-750000.125,-612332.0,-628604.9375,-689277.5,0.587158203125,0.708740234375,0.4873046875,20.965574264526367,1.7700194120407104,-40.130611419677734,93.33334350585938,73503.0,1.0
-598646.25,-614869.6875,-615223.6875,-710552.9375,-750000.125,-609661.8125,-626402.1875,-688671.6875,0.582763671875,0.710205078125,0.4921875,19.866941452026367,1.6479490995407104,-40.557857513427734,93.33334350585938,73504.0,1.0
-598761.125,-614673.375,-614887.25,-710563.625,-750000.125,-609075.0625,-626161.6875,-688721.5625,0.579345703125,0.71240234375,0.493896484375,19.897459030151367,1.5869139432907104,-40.435787200927734,93.33334350585938,73505.0,1.0
-598982.5,-615795.6875,-615956.0625,-710649.0625,-750000.125,-611743.5,-628922.3125,-689472.6875,0.578125,0.716796875,0.5,20.324705123901367,1.6784666776657104,-40.222164154052734,93.33334350585938,73506.0,1.0
-599255.6875,-616174.25,-616464.625,-710681.4375,-750000.125,-612718.5,-630136.8125,-689688.75,0.576416015625,0.7197265625,0.497314453125,20.935056686401367,2.166747808456421,-39.581295013427734,93.33334350585938,73507.0,1.0
-599397.625,-615065.6875,-615430.75,-710612.5,-750000.125,-610297.6875,-628142.5,-689110.3125,0.574462890625,0.730224609375,0.48486328125,21.453855514526367,3.295898199081421,-38.879390716552734,93.33334350585938,73508.0,1.0
-599449.5625,-614475.5625,-614727.75,-710616.1875,-750000.125,-609093.9375,-627299.3125,-688941.9375,0.562255859375,0.740478515625,0.480712890625,22.308347702026367,4.028319835662842,-38.726802825927734,93.33334350585938,73509.0,1.0
-599590.9375,-615434.375,-615588.6875,-710769.6875,-750000.125,-611435.5625,-629832.125,-689593.125,0.55126953125,0.74462890625,0.487060546875,22.338865280151367,3.814697027206421,-38.452144622802734,93.33334350585938,73510.0,1.0
-599789.9375,-616096.625,-616357.3125,-710870.1875,-750000.125,-613085.5625,-631557.3125,-689934.75,0.55224609375,0.743896484375,0.479736328125,21.972654342651367,3.997802495956421,-38.208003997802734,93.33334350585938,73511.0,1.0
-599891.1875,-615216.3125,-615580.1875,-710799.4375,-750000.125,-611115.875,-629587.3125,-689429.25,0.549560546875,0.748779296875,0.47802734375,21.789548873901367,4.180907726287842,-37.780757904052734,93.33334350585938,73512.0,1.0
-600007.1875,-614376.1875,-614646.375,-710726.5,-750000.125,-609325.8125,-627996.25,-689083.6875,0.544189453125,0.750732421875,0.479248046875,21.972654342651367,4.455565929412842,-37.353511810302734,93.33334350585938,73513.0,1.0
-600239.125,-615149.25,-615302.875,-710803.75,-750000.125,-611079.0,-630080.6875,-689589.375,0.541015625,0.75732421875,0.471923828125,21.972654342651367,4.699706554412842,-36.804195404052734,93.33334350585938,73514.0,1.0
-600539.1875,-616076.75,-616303.0625,-710907.75,-750000.125,-613130.4375,-632324.375,-690016.0,0.537109375,0.7646484375,0.465087890625,22.033689498901367,5.004882335662842,-35.949703216552734,93.33334350585938,73515.0,1.0
-600746.25,-615456.9375,-615801.5625,-710869.3125,-750000.125,-611674.5625,-630828.75,-689558.4375,0.533203125,0.770263671875,0.457275390625,21.911619186401367,5.126952648162842,-35.247798919677734,93.33334350585938,73516.0,1.0
-600827.625,-614582.4375,-614875.6875,-710823.0,-750000.125,-609489.125,-628591.0,-689048.1875,0.52880859375,0.7744140625,0.456298828125,21.423337936401367,5.187987804412842,-34.484859466552734,93.33334350585938,73517.0,1.0
-600986.3125,-615251.625,-615417.5,-710961.8125,-750000.125,-610710.5,-629998.875,-689375.9375,0.52294921875,0.778564453125,0.455810546875,20.721433639526367,5.004882335662842,-33.660884857177734,93.33334350585938,73518.0,1.0
-601264.75,-616362.0625,-616574.75,-711164.5625,-750000.125,-613191.625,-632478.5,-689852.75,0.5234375,0.780517578125,0.451904296875,20.019529342651367,4.699706554412842,-32.623287200927734,93.33334350585938,73519.0,1.0
-601412.5,-615984.3125,-616334.5625,-711188.1875,-750000.125,-612350.125,-631663.1875,-689494.5,0.519287109375,0.781494140625,0.45361328125,19.500730514526367,4.760741710662842,-31.707761764526367,93.33334350585938,73520.0,1.0
-601402.875,-614821.4375,-615149.125,-711104.625,-750000.125,-609833.3125,-629563.8125,-688831.5625,0.517578125,0.78955078125,0.4501953125,18.920896530151367,4.669188976287842,-30.456541061401367,93.33334350585938,73521.0,1.0
-601474.75,-615016.875,-615209.0625,-711187.8125,-750000.125,-610458.0,-630388.4375,-688948.6875,0.509521484375,0.793701171875,0.4453125,17.913816452026367,4.272460460662842,-29.296873092651367,93.33334350585938,73522.0,1.0
-601685.8125,-616199.5625,-616390.125,-711366.1875,-750000.125,-613122.125,-632780.0625,-689552.25,0.50146484375,0.80322265625,0.443603515625,16.479490280151367,3.784179449081421,-27.740476608276367,93.33334350585938,73523.0,1.0
-601844.0,-616126.0625,-616468.5,-711398.6875,-750000.125,-612930.1875,-632387.5625,-689420.0,0.4951171875,0.8056640625,0.44287109375,14.984129905700684,3.387450933456421,-25.634763717651367,93.33334350585938,73524.0,1.0
-601848.375,-615021.0625,-615373.625,-711330.5625,-750000.125,-610260.0625,-629918.875,-688781.625,0.4921875,0.8115234375,0.439208984375,13.458250999450684,3.204345464706421,-23.101804733276367,93.33334350585938,73525.0,1.0
-601862.3125,-615052.0625,-615253.25,-711421.625,-750000.125,-610099.3125,-629831.4375,-688855.9375,0.488525390625,0.8134765625,0.43701171875,12.054442405700684,3.082275152206421,-20.416257858276367,93.33334350585938,73526.0,1.0
-602027.1875,-616248.25,-616416.5,-711651.5,-750000.125,-612672.0,-632293.4375,-689513.875,0.48583984375,0.818115234375,0.436279296875,10.437010765075684,2.838134527206421,-17.578123092651367,93.33334350585938,73527.0,1.0
-602182.25,-616461.75,-616767.0625,-711719.75,-750000.125,-613066.875,-632737.875,-689527.375,0.48779296875,0.8154296875,0.43603515625,8.758543968200684,2.563476324081421,-14.801024436950684,93.33334350585938,73528.0,1.0
