-408189.09375,-729086.875,-729419.0625,-750000.125,-750000.125,304654.5625,-731150.25,-750000.125,0.5771484375,0.703369140625,0.515380859375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,139251.0,1.0,g,g,g,0
-412405.0,-730249.9375,-730570.4375,-750000.125,-750000.125,297876.15625,-732034.6875,-750000.125,0.57861328125,0.704833984375,0.51416015625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,139252.0,1.0,g,g,g,0
-412574.875,-730323.375,-730649.75,-750000.125,-750000.125,297188.90625,-731924.25,-750000.125,0.577880859375,0.70556640625,0.5185546875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,139253.0,1.0,g,g,g,0
-408140.8125,-729199.4375,-729532.625,-750000.125,-750000.125,303617.25,-731083.375,-750000.125,0.57861328125,0.705322265625,0.515869140625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,139254.0,1.0,g,g,g,0
-407178.25,-729009.0,-729336.0,-750000.125,-750000.125,304741.8125,-731153.5625,-750000.125,0.57763671875,0.70556640625,0.517333984375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,139255.0,1.0,g,g,g,0
-411268.0,-730140.0,-730460.0625,-750000.125,-750000.125,298054.1875,-732088.875,-750000.125,0.576416015625,0.70458984375,0.516845703125,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,139256.0,1.0,g,g,g,0
-412530.15625,-730513.5,-730838.9375,-750000.125,-750000.125,295569.03125,-732237.5625,-750000.125,0.578369140625,0.704833984375,0.512451171875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,139257.0,1.0,g,g,g,0
-408403.0625,-729479.8125,-729812.125,-750000.125,-750000.125,301350.875,-731447.0,-750000.125,0.57763671875,0.705078125,0.513427734375,-0.6713866591453552,0.6713866591453552,0.2746581733226776,93.33334350585938,139258.0,1.0,g,g,g,0
-406410.625,-729022.8125,-729350.3125,-750000.125,-750000.125,303876.8125,-731333.9375,-750000.125,0.578857421875,0.70556640625,0.515625,-0.6408690810203552,0.6713866591453552,0.2441406100988388,93.33334350585938,139259.0,1.0,g,g,g,0
-410094.09375,-730051.5625,-730371.1875,-750000.125,-750000.125,297753.78125,-732254.8125,-750000.125,0.57763671875,0.707275390625,0.51611328125,-0.7019042372703552,0.6713866591453552,0.2441406100988388,93.33334350585938,139260.0,1.0,g,g,g,0
-412399.375,-730704.5625,-731028.75,-750000.125,-750000.125,293634.6875,-732656.3125,-750000.125,0.576904296875,0.705810546875,0.5146484375,-0.6713866591453552,0.7019042372703552,0.3356933295726776,93.33334350585938,139261.0,1.0,g,g,g,0
