-393743.34375,-750000.125,-750000.125,-750000.125,-750000.125,307351.96875,-739008.625,-750000.125,0.586669921875,0.69580078125,0.51806640625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,86.66667175292969,153501.0,1.0
-398914.71875,-750000.125,-750000.125,-750000.125,-750000.125,306851.125,-740441.0,-750000.125,0.586181640625,0.694580078125,0.52001953125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,86.66667175292969,153502.0,1.0
-400456.90625,-750000.125,-750000.125,-750000.125,-750000.125,306633.5,-740509.3125,-750000.125,0.585693359375,0.695068359375,0.518310546875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,153503.0,1.0
-395426.0625,-750000.125,-750000.125,-750000.125,-750000.125,307130.96875,-739087.125,-750000.125,0.586181640625,0.695556640625,0.520751953125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,153504.0,1.0
-393144.59375,-750000.125,-750000.125,-750000.125,-750000.125,307439.40625,-738844.75,-750000.125,0.587646484375,0.69384765625,0.5205078125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,153505.0,1.0
-397736.78125,-750000.125,-750000.125,-750000.125,-750000.125,307014.46875,-740255.5,-750000.125,0.58642578125,0.693603515625,0.517578125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,153506.0,1.0
-400442.34375,-750000.125,-750000.125,-750000.125,-750000.125,306680.6875,-740700.5625,-750000.125,0.586181640625,0.69384765625,0.51904296875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,153507.0,1.0
-395987.71875,-750000.125,-750000.125,-750000.125,-750000.125,307096.1875,-739377.875,-750000.125,0.587158203125,0.6953125,0.519775390625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,86.66667175292969,153508.0,1.0
-392481.625,-750000.125,-750000.125,-750000.125,-750000.125,307489.65625,-738796.0,-750000.125,0.587646484375,0.69384765625,0.521484375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,153509.0,1.0
-396236.46875,-750000.125,-750000.125,-750000.125,-750000.125,307131.21875,-740086.5,-750000.125,0.587646484375,0.69482421875,0.5205078125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,86.66667175292969,153510.0,1.0
-399910.90625,-750000.125,-750000.125,-750000.125,-750000.125,306702.875,-740879.625,-750000.125,0.58642578125,0.693115234375,0.519287109375,-0.7934569716453552,0.6713866591453552,0.2746581733226776,86.66667175292969,153511.0,1.0
-396304.6875,-750000.125,-750000.125,-750000.125,-750000.125,307014.8125,-739747.625,-750000.125,0.586181640625,0.692138671875,0.518310546875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,153512.0,1.0
-391783.71875,-750000.125,-750000.125,-750000.125,-750000.125,307485.375,-738867.0625,-750000.125,0.586669921875,0.691650390625,0.520751953125,-0.7629393935203552,0.6408690810203552,0.1525878757238388,86.66667175292969,153513.0,1.0
-394430.78125,-750000.125,-750000.125,-750000.125,-750000.125,307224.5625,-739952.125,-750000.125,0.587646484375,0.693359375,0.518798828125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,153514.0,1.0
-398839.09375,-750000.125,-750000.125,-750000.125,-750000.125,306728.96875,-741045.8125,-750000.125,0.587890625,0.693603515625,0.519775390625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,153515.0,1.0
-396306.46875,-750000.125,-750000.125,-750000.125,-750000.125,306916.5625,-740180.1875,-750000.125,0.58740234375,0.69384765625,0.518798828125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,86.66667175292969,153516.0,1.0
-391049.40625,-750000.125,-750000.125,-750000.125,-750000.125,307439.59375,-739062.3125,-750000.125,0.585205078125,0.69384765625,0.51708984375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,153517.0,1.0
-392411.34375,-750000.125,-750000.125,-750000.125,-750000.125,307294.03125,-739869.75,-750000.125,0.586181640625,0.69287109375,0.51904296875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,86.66667175292969,153518.0,1.0
-397319.4375,-750000.125,-750000.125,-750000.125,-750000.125,306752.3125,-741179.125,-750000.125,0.58642578125,0.6923828125,0.519775390625,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,153519.0,1.0
-396137.03125,-750000.125,-750000.125,-750000.125,-750000.125,306798.90625,-740620.875,-750000.125,0.5859375,0.693359375,0.52001953125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,153520.0,1.0
-390627.59375,-750000.125,-750000.125,-750000.125,-750000.125,307336.9375,-739317.3125,-750000.125,0.587158203125,0.695556640625,0.5185546875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,153521.0,1.0
-390738.09375,-750000.125,-750000.125,-750000.125,-750000.125,307317.375,-739773.125,-750000.125,0.5869140625,0.693115234375,0.520751953125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,86.66667175292969,153522.0,1.0
-395934.875,-750000.125,-750000.125,-750000.125,-750000.125,306753.75,-741193.8125,-750000.125,0.5888671875,0.69189453125,0.5205078125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,153523.0,1.0
-396246.90625,-750000.125,-750000.125,-750000.125,-750000.125,306652.28125,-740964.125,-750000.125,0.5869140625,0.6923828125,0.52099609375,-0.6713866591453552,0.6713866591453552,0.3051757514476776,86.66667175292969,153524.0,1.0
-390906.28125,-750000.125,-750000.125,-750000.125,-750000.125,307170.75,-739545.5625,-750000.125,0.588134765625,0.691650390625,0.5185546875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,153525.0,1.0
-389809.53125,-750000.125,-750000.125,-750000.125,-750000.125,307281.5,-739606.1875,-750000.125,0.590087890625,0.69287109375,0.51904296875,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,153526.0,1.0
-394982.96875,-750000.125,-750000.125,-750000.125,-750000.125,306734.0625,-741035.3125,-750000.125,0.587890625,0.693359375,0.51904296875,-0.7324218153953552,0.6408690810203552,0.1831054538488388,86.66667175292969,153527.0,1.0
-396799.28125,-750000.125,-750000.125,-750000.125,-750000.125,306489.0,-741145.4375,-750000.125,0.587158203125,0.693359375,0.52001953125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,153528.0,1.0
-391969.5,-750000.125,-750000.125,-750000.125,-750000.125,306954.375,-739709.75,-750000.125,0.587158203125,0.695068359375,0.51953125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,153529.0,1.0
-389696.6875,-750000.125,-750000.125,-750000.125,-750000.125,307194.25,-739382.0625,-750000.125,0.587646484375,0.69482421875,0.518798828125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,86.66667175292969,153530.0,1.0
-394444.46875,-750000.125,-750000.125,-750000.125,-750000.125,306706.53125,-740734.1875,-750000.125,0.587158203125,0.695068359375,0.52197265625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,153531.0,1.0
-397576.03125,-750000.125,-750000.125,-750000.125,-750000.125,306337.75,-741186.625,-750000.125,0.586669921875,0.692138671875,0.521728515625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,86.66667175292969,153532.0,1.0
-393518.46875,-750000.125,-750000.125,-750000.125,-750000.125,306718.875,-739835.375,-750000.125,0.5859375,0.69384765625,0.52197265625,-0.7629393935203552,0.6103515028953552,0.3967284858226776,86.66667175292969,153533.0,1.0
