-750000.125,-750000.125,-549859.125,133476.484375,-750000.125,-191484.359375,-211591.375,-750000.125,0.00927734375,0.014892578125,-0.952392578125,-0.8239745497703552,0.3356933295726776,0.1220703050494194,93.33334350585938,60520.0,1.0
-750000.125,-750000.125,-550448.125,133632.0625,-750000.125,-191600.234375,-208282.859375,-750000.125,0.007568359375,0.014892578125,-0.9521484375,-0.8544921278953552,0.3356933295726776,0.1220703050494194,93.33334350585938,60521.0,1.0
-750000.125,-750000.125,-551800.5625,133817.84375,-750000.125,-192010.171875,-202892.515625,-750000.125,0.0078125,0.014892578125,-0.949951171875,-0.7934569716453552,0.3662109076976776,0.1220703050494194,93.33334350585938,60522.0,1.0
-750000.125,-750000.125,-551468.625,133713.234375,-750000.125,-191889.640625,-204891.65625,-750000.125,0.008544921875,0.014404296875,-0.951171875,-0.8239745497703552,0.3356933295726776,0.1831054538488388,93.33334350585938,60523.0,1.0
-750000.125,-750000.125,-550174.5625,133542.46875,-750000.125,-191455.671875,-210179.28125,-750000.125,0.01025390625,0.015625,-0.9521484375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,60524.0,1.0
-750000.125,-750000.125,-550424.4375,133653.421875,-750000.125,-191505.734375,-209038.703125,-750000.125,0.01123046875,0.017333984375,-0.95263671875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,60525.0,1.0
-750000.125,-750000.125,-551833.5,133883.640625,-750000.125,-191947.671875,-204386.59375,-750000.125,0.009521484375,0.017333984375,-0.952392578125,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,60526.0,1.0
-750000.125,-750000.125,-551841.25,133845.46875,-750000.125,-192004.984375,-205342.09375,-750000.125,0.009521484375,0.01611328125,-0.949462890625,-0.7629393935203552,0.4272460639476776,0.1525878757238388,93.33334350585938,60527.0,1.0
-750000.125,-750000.125,-550519.125,133662.1875,-750000.125,-191613.109375,-210237.296875,-750000.125,0.00927734375,0.012939453125,-0.950439453125,-0.8239745497703552,0.3662109076976776,0.2136230319738388,93.33334350585938,60528.0,1.0
-750000.125,-750000.125,-550423.6875,133727.90625,-750000.125,-191557.046875,-209442.03125,-750000.125,0.0078125,0.01416015625,-0.95068359375,-0.7934569716453552,0.4577636420726776,0.1220703050494194,93.33334350585938,60529.0,1.0
-750000.125,-750000.125,-551816.0625,133967.421875,-750000.125,-192019.28125,-203136.5,-750000.125,0.00830078125,0.01611328125,-0.9521484375,-0.7629393935203552,0.3662109076976776,0.2441406100988388,93.33334350585938,60530.0,1.0
-750000.125,-750000.125,-552181.125,133968.578125,-750000.125,-192188.71875,-201796.46875,-750000.125,0.008056640625,0.01708984375,-0.94970703125,-0.7934569716453552,0.3662109076976776,0.2136230319738388,93.33334350585938,60531.0,1.0
-750000.125,-750000.125,-550918.75,133717.703125,-750000.125,-191855.40625,-206876.140625,-750000.125,0.00927734375,0.01611328125,-0.94970703125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,60532.0,1.0
-750000.125,-750000.125,-550466.8125,133697.765625,-750000.125,-191757.59375,-207954.296875,-750000.125,0.0087890625,0.016845703125,-0.951416015625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,60533.0,1.0
-750000.125,-750000.125,-551755.875,133947.65625,-750000.125,-192242.265625,-202290.71875,-750000.125,0.007568359375,0.017333984375,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,60534.0,1.0
-750000.125,-750000.125,-552460.75,134034.828125,-750000.125,-192525.0625,-199943.875,-750000.125,0.009033203125,0.015380859375,-0.948486328125,-0.6103515028953552,0.6713866591453552,0.1220703050494194,93.33334350585938,60535.0,1.0
-750000.125,-750000.125,-551345.9375,133849.21875,-750000.125,-192203.203125,-204815.21875,-750000.125,0.009033203125,0.015625,-0.950927734375,-0.6408690810203552,0.6713866591453552,0.1831054538488388,93.33334350585938,60536.0,1.0
-750000.125,-750000.125,-550571.6875,133781.8125,-750000.125,-191965.828125,-207226.34375,-750000.125,0.0087890625,0.015380859375,-0.95263671875,-0.7019042372703552,0.6713866591453552,0.0915527269244194,93.33334350585938,60537.0,1.0
-750000.125,-750000.125,-551660.5,133997.1875,-750000.125,-192346.34375,-202213.015625,-750000.125,0.0087890625,0.014404296875,-0.94921875,-0.6713866591453552,0.6408690810203552,0.0915527269244194,93.33334350585938,60538.0,1.0
-750000.125,-750000.125,-552651.375,134141.140625,-750000.125,-192750.015625,-198699.859375,-750000.125,0.009033203125,0.014404296875,-0.949462890625,-0.7934569716453552,0.4577636420726776,0.0915527269244194,93.33334350585938,60539.0,1.0
-750000.125,-750000.125,-551767.3125,133998.984375,-750000.125,-192497.609375,-202981.390625,-750000.125,0.008056640625,0.013671875,-0.94873046875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,60540.0,1.0
-750000.125,-750000.125,-550733.5,133899.296875,-750000.125,-192183.171875,-206785.03125,-750000.125,0.009765625,0.015625,-0.9501953125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,60541.0,1.0
-750000.125,-750000.125,-551542.75,134095.1875,-750000.125,-192437.0,-202814.46875,-750000.125,0.009521484375,0.013916015625,-0.95166015625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,60542.0,1.0
-750000.125,-750000.125,-552729.6875,134286.0625,-750000.125,-192880.984375,-198252.65625,-750000.125,0.009033203125,0.013916015625,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,60543.0,1.0
-750000.125,-750000.125,-552118.4375,134170.640625,-750000.125,-192715.046875,-201559.375,-750000.125,0.009521484375,0.014404296875,-0.950927734375,-0.6713866591453552,0.5798339247703552,0.0915527269244194,93.33334350585938,60544.0,1.0
-750000.125,-750000.125,-550902.9375,134024.46875,-750000.125,-192322.546875,-206497.234375,-750000.125,0.010009765625,0.015380859375,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.1220703050494194,93.33334350585938,60545.0,1.0
-750000.125,-750000.125,-551400.0625,134167.609375,-750000.125,-192462.46875,-203966.921875,-750000.125,0.010498046875,0.01611328125,-0.948974609375,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,60546.0,1.0
-750000.125,-750000.125,-552730.5625,134380.125,-750000.125,-192802.21875,-198918.203125,-750000.125,0.008544921875,0.015380859375,-0.9501953125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,60547.0,1.0
-750000.125,-750000.125,-552456.9375,134315.75,-750000.125,-192661.5,-201018.359375,-750000.125,0.0087890625,0.015869140625,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,60548.0,1.0
-750000.125,-750000.125,-551135.0625,134155.09375,-750000.125,-192174.578125,-206539.421875,-750000.125,0.00732421875,0.01611328125,-0.953857421875,-0.6713866591453552,0.5798339247703552,0.1220703050494194,93.33334350585938,60549.0,1.0
-750000.125,-750000.125,-551268.4375,134256.46875,-750000.125,-192069.796875,-205451.796875,-750000.125,0.0068359375,0.0146484375,-0.953369140625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,60550.0,1.0
-750000.125,-750000.125,-552633.5,134479.1875,-750000.125,-192417.421875,-199905.875,-750000.125,0.008544921875,0.015380859375,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,60551.0,1.0
-750000.125,-750000.125,-552697.4375,134449.953125,-750000.125,-192454.25,-200384.203125,-750000.125,0.00830078125,0.016357421875,-0.953125,-0.7629393935203552,0.6103515028953552,0.0915527269244194,93.33334350585938,60552.0,1.0
-750000.125,-750000.125,-551368.1875,134261.84375,-750000.125,-191920.046875,-206163.203125,-750000.125,0.00927734375,0.014404296875,-0.952880859375,-0.7019042372703552,0.6103515028953552,0.0915527269244194,93.33334350585938,60553.0,1.0
-750000.125,-750000.125,-551169.0,134300.734375,-750000.125,-191683.296875,-206558.109375,-750000.125,0.009521484375,0.0146484375,-0.95166015625,-0.7019042372703552,0.4882812201976776,0.0915527269244194,93.33334350585938,60554.0,1.0
-750000.125,-750000.125,-552520.5,134531.9375,-750000.125,-191923.265625,-201064.046875,-750000.125,0.01123046875,0.01513671875,-0.953125,-0.7324218153953552,0.4272460639476776,0.1831054538488388,93.33334350585938,60555.0,1.0
-750000.125,-750000.125,-552955.25,134565.375,-750000.125,-191912.265625,-200204.671875,-750000.125,0.009765625,0.017578125,-0.95458984375,-0.8239745497703552,0.3356933295726776,0.1525878757238388,93.33334350585938,60556.0,1.0
-750000.125,-750000.125,-551728.9375,134390.578125,-750000.125,-191385.5625,-205746.125,-750000.125,0.009765625,0.015869140625,-0.949951171875,-0.7934569716453552,0.3662109076976776,0.1831054538488388,93.33334350585938,60557.0,1.0
-750000.125,-750000.125,-551195.5,134392.375,-750000.125,-190871.484375,-207624.65625,-750000.125,0.008056640625,0.015380859375,-0.95263671875,-0.7629393935203552,0.4882812201976776,0.03051757626235485,93.33334350585938,60558.0,1.0
-750000.125,-750000.125,-552402.0,134629.125,-750000.125,-190915.828125,-202541.953125,-750000.125,0.009033203125,0.015625,-0.94970703125,-0.7019042372703552,0.4577636420726776,0.1220703050494194,93.33334350585938,60559.0,1.0
-750000.125,-750000.125,-553129.1875,134716.828125,-750000.125,-190884.71875,-200311.6875,-750000.125,0.01025390625,0.01416015625,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,60560.0,1.0
-750000.125,-750000.125,-552043.6875,134547.9375,-750000.125,-190035.96875,-205695.15625,-750000.125,0.010498046875,0.012939453125,-0.949951171875,-0.7629393935203552,0.3662109076976776,0.1525878757238388,93.33334350585938,60561.0,1.0
-750000.125,-750000.125,-551199.3125,134487.40625,-750000.125,-189277.796875,-209009.734375,-750000.125,0.00927734375,0.013916015625,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,60562.0,1.0
-750000.125,-750000.125,-552195.75,134698.234375,-750000.125,-189458.578125,-204306.046875,-750000.125,0.010986328125,0.013916015625,-0.949462890625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,60563.0,1.0
-750000.125,-750000.125,-553197.625,134843.25,-750000.125,-189757.375,-200506.421875,-750000.125,0.009765625,0.014892578125,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,60564.0,1.0
-750000.125,-750000.125,-552353.75,134701.1875,-750000.125,-189494.703125,-204448.203125,-750000.125,0.01171875,0.01318359375,-0.950927734375,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,60565.0,1.0
-750000.125,-750000.125,-551267.625,134595.140625,-750000.125,-189098.53125,-208421.4375,-750000.125,0.009033203125,0.012939453125,-0.952392578125,-0.5798339247703552,0.6103515028953552,0.1525878757238388,93.33334350585938,60566.0,1.0
-750000.125,-750000.125,-551989.25,134779.59375,-750000.125,-189267.515625,-204756.296875,-750000.125,0.0107421875,0.013671875,-0.949951171875,-0.5493163466453552,0.4882812201976776,0.2136230319738388,93.33334350585938,60567.0,1.0
-750000.125,-750000.125,-553191.3125,134971.1875,-750000.125,-189689.875,-199956.921875,-750000.125,0.009765625,0.01611328125,-0.949951171875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,60568.0,1.0
-750000.125,-750000.125,-552638.125,134867.390625,-750000.125,-189559.34375,-202737.578125,-750000.125,0.008056640625,0.017822265625,-0.94970703125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,60569.0,1.0
-750000.125,-750000.125,-551383.9375,134719.515625,-750000.125,-189074.75,-207401.046875,-750000.125,0.00830078125,0.015380859375,-0.951171875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,60570.0,1.0
-750000.125,-750000.125,-551786.125,134848.890625,-750000.125,-189066.625,-204500.953125,-750000.125,0.0078125,0.013916015625,-0.94970703125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,60571.0,1.0
-750000.125,-750000.125,-553108.4375,135053.359375,-750000.125,-189484.78125,-198540.546875,-750000.125,0.00732421875,0.01513671875,-0.950927734375,-0.7019042372703552,0.4882812201976776,0.0915527269244194,93.33334350585938,60572.0,1.0
-750000.125,-750000.125,-552884.625,134985.953125,-750000.125,-189483.703125,-199719.90625,-750000.125,0.009033203125,0.016845703125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,93.33334350585938,60573.0,1.0
-750000.125,-750000.125,-551546.375,134820.625,-750000.125,-189125.984375,-204829.96875,-750000.125,0.009521484375,0.016357421875,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,60574.0,1.0
-750000.125,-750000.125,-551601.3125,134926.046875,-750000.125,-189182.9375,-203514.515625,-750000.125,0.008544921875,0.01416015625,-0.953369140625,-0.7019042372703552,0.4272460639476776,0.2136230319738388,93.33334350585938,60575.0,1.0
-750000.125,-750000.125,-552953.375,135177.90625,-750000.125,-189748.078125,-197401.859375,-750000.125,0.00927734375,0.013427734375,-0.951904296875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,60576.0,1.0
-750000.125,-750000.125,-553078.9375,135186.3125,-750000.125,-189912.953125,-196988.34375,-750000.125,0.008056640625,0.01611328125,-0.952392578125,-0.6713866591453552,0.5798339247703552,0.1220703050494194,93.33334350585938,60577.0,1.0
-750000.125,-750000.125,-551744.875,135015.984375,-750000.125,-189486.203125,-201913.234375,-750000.125,0.008056640625,0.014404296875,-0.95068359375,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,60578.0,1.0
-750000.125,-750000.125,-551440.625,135060.328125,-750000.125,-189349.59375,-201722.0,-750000.125,0.010498046875,0.015380859375,-0.952880859375,-0.7019042372703552,0.7019042372703552,0.1831054538488388,93.33334350585938,60579.0,1.0
-750000.125,-750000.125,-552727.75,135312.453125,-750000.125,-189779.1875,-195551.9375,-750000.125,0.009765625,0.01611328125,-0.950927734375,-0.5798339247703552,0.7629393935203552,0.2136230319738388,93.33334350585938,60580.0,1.0
-750000.125,-750000.125,-553176.5625,135378.078125,-750000.125,-189972.3125,-193817.4375,-750000.125,0.00927734375,0.01318359375,-0.94970703125,-0.5798339247703552,0.8239745497703552,0.2136230319738388,93.33334350585938,60581.0,1.0
-750000.125,-750000.125,-551896.25,135223.59375,-750000.125,-189748.53125,-198719.359375,-750000.125,0.009521484375,0.013427734375,-0.947998046875,-0.6713866591453552,0.7629393935203552,0.3356933295726776,93.33334350585938,60582.0,1.0
-750000.125,-750000.125,-551214.9375,135247.546875,-750000.125,-189764.265625,-200136.28125,-750000.125,0.0107421875,0.01416015625,-0.951416015625,-0.5798339247703552,0.6713866591453552,0.2136230319738388,93.33334350585938,60583.0,1.0
-750000.125,-750000.125,-552319.9375,135555.375,-750000.125,-190319.390625,-194475.296875,-750000.125,0.009521484375,0.0126953125,-0.95166015625,-0.6408690810203552,0.7324218153953552,0.1831054538488388,93.33334350585938,60584.0,1.0
-750000.125,-750000.125,-553040.75,135796.328125,-750000.125,-190855.390625,-191322.71875,-750000.125,0.00927734375,0.0126953125,-0.951904296875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,60585.0,1.0
-750000.125,-750000.125,-551906.875,135709.78125,-750000.125,-191182.4375,-195903.84375,-750000.125,0.01123046875,0.013916015625,-0.950927734375,-0.6713866591453552,0.7324218153953552,0.1525878757238388,93.33334350585938,60586.0,1.0
-750000.125,-750000.125,-550926.5625,135682.0625,-750000.125,-191527.546875,-198649.265625,-750000.125,0.009521484375,0.014892578125,-0.949951171875,-0.7019042372703552,0.7019042372703552,0.1831054538488388,93.33334350585938,60587.0,1.0
-750000.125,-750000.125,-551846.625,135936.796875,-750000.125,-192156.25,-191551.859375,-750000.125,0.009521484375,0.014404296875,-0.95263671875,-0.7324218153953552,0.7629393935203552,0.2746581733226776,93.33334350585938,60588.0,1.0
-750000.125,-750000.125,-552870.6875,136132.953125,-750000.125,-192776.46875,-180828.84375,-750000.125,0.01318359375,0.017578125,-0.95166015625,-0.6408690810203552,0.7324218153953552,0.1525878757238388,93.33334350585938,60589.0,1.0
-750000.125,-750000.125,-552012.125,136031.5625,-750000.125,-192765.125,-187292.515625,-750000.125,0.0126953125,0.015869140625,-0.94921875,-0.4882812201976776,0.7934569716453552,0.1831054538488388,93.33334350585938,60590.0,1.0
-750000.125,-750000.125,-550804.3125,135967.453125,-750000.125,-192751.34375,-192404.0,-750000.125,0.006591796875,0.017822265625,-0.953857421875,-0.6408690810203552,0.7324218153953552,0.3051757514476776,93.33334350585938,60591.0,1.0
-750000.125,-750000.125,-551404.0,136201.078125,-750000.125,-193595.359375,-177906.84375,-750000.125,0.0087890625,0.013916015625,-0.951416015625,-0.4882812201976776,0.8239745497703552,0.1831054538488388,93.33334350585938,60592.0,1.0
-750000.125,-750000.125,-552570.375,136381.5,-750000.125,-194521.96875,-156008.203125,-750000.125,0.0087890625,0.015625,-0.951171875,-0.5798339247703552,0.7019042372703552,0.1831054538488388,93.33334350585938,60593.0,1.0
-750000.125,-750000.125,-551977.0,136188.109375,-750000.125,-194371.40625,-163235.515625,-750000.125,0.010498046875,0.01513671875,-0.950439453125,-0.6103515028953552,0.5798339247703552,0.0610351525247097,93.33334350585938,60594.0,1.0
-750000.125,-750000.125,-550601.8125,136042.015625,-750000.125,-193443.8125,-181158.65625,-750000.125,0.00830078125,0.017822265625,-0.95166015625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,60595.0,1.0
-750000.125,-750000.125,-550910.6875,136168.890625,-750000.125,-193178.265625,-171422.0625,-750000.125,0.011962890625,0.012939453125,-0.95068359375,-0.7019042372703552,0.5187987685203552,0.03051757626235485,93.33334350585938,60596.0,1.0
-750000.125,-750000.125,-552269.3125,136268.40625,-750000.125,-193010.90625,-149928.796875,-750000.125,0.010009765625,0.015869140625,-0.95556640625,-0.7019042372703552,0.3967284858226776,0.1220703050494194,93.33334350585938,60597.0,1.0
-750000.125,-750000.125,-552081.0625,136013.140625,-750000.125,-191646.546875,-157127.140625,-750000.125,0.008544921875,0.01513671875,-0.94873046875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,60598.0,1.0
-750000.125,-750000.125,-550649.75,135728.5625,-750000.125,-189870.125,-179873.53125,-750000.125,0.01123046875,0.0146484375,-0.950927734375,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,60599.0,1.0
-750000.125,-750000.125,-550588.9375,135620.015625,-750000.125,-188911.234375,-177819.765625,-750000.125,0.0078125,0.015380859375,-0.952880859375,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,60600.0,1.0
-750000.125,-750000.125,-551970.25,135611.4375,-750000.125,-186403.28125,-159629.1875,-750000.125,0.012939453125,0.0166015625,-0.954345703125,-0.4882812201976776,0.7629393935203552,0.0915527269244194,93.33334350585938,60601.0,1.0
-750000.125,-750000.125,-552181.625,135397.84375,-750000.125,-180648.6875,-165001.65625,-750000.125,0.01220703125,0.015625,-0.95068359375,-0.4882812201976776,0.9155272841453552,0.2746581733226776,93.33334350585938,60602.0,1.0
-750000.125,-750000.125,-550817.0,135025.828125,-750000.125,-177776.484375,-185655.921875,-750000.125,0.010986328125,0.0166015625,-0.94921875,-0.7324218153953552,0.7324218153953552,0.2136230319738388,93.33334350585938,60603.0,1.0
-750000.125,-750000.125,-550439.0625,134835.921875,-750000.125,-177764.859375,-187735.796875,-750000.125,0.01220703125,0.013916015625,-0.949951171875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,60604.0,1.0
-750000.125,-750000.125,-551779.0625,134965.03125,-750000.125,-173920.0,-173276.453125,-750000.125,0.009765625,0.01611328125,-0.9482421875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,60605.0,1.0
-750000.125,-750000.125,-552354.25,134813.84375,-750000.125,-169780.90625,-172237.546875,-750000.125,0.01171875,0.018798828125,-0.951416015625,-0.8544921278953552,0.3356933295726776,0.1831054538488388,93.33334350585938,60606.0,1.0
-750000.125,-750000.125,-551108.5625,134307.890625,-750000.125,-170036.96875,-187641.921875,-750000.125,0.014404296875,0.017578125,-0.9501953125,-0.8239745497703552,0.4272460639476776,0.1525878757238388,93.33334350585938,60607.0,1.0
-750000.125,-750000.125,-550388.9375,134012.9375,-750000.125,-169841.265625,-192066.140625,-750000.125,0.009765625,0.018798828125,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,93.33334350585938,60608.0,1.0
-750000.125,-750000.125,-551561.0,133958.125,-750000.125,-166552.421875,-186223.921875,-750000.125,0.010498046875,0.016845703125,-0.951171875,-0.6713866591453552,0.7019042372703552,0.2746581733226776,93.33334350585938,60609.0,1.0
-750000.125,-750000.125,-552454.875,133799.6875,-750000.125,-163762.65625,-182514.515625,-750000.125,0.008544921875,0.0166015625,-0.952880859375,-0.7019042372703552,0.8239745497703552,0.2746581733226776,93.33334350585938,60610.0,1.0
-750000.125,-750000.125,-551411.6875,133438.671875,-750000.125,-164746.40625,-190510.28125,-750000.125,0.0107421875,0.01708984375,-0.95166015625,-0.6103515028953552,0.8850097060203552,0.1525878757238388,93.33334350585938,60611.0,1.0
-750000.125,-750000.125,-550401.375,133203.703125,-750000.125,-165654.78125,-194364.609375,-750000.125,0.010009765625,0.01806640625,-0.953125,-0.6713866591453552,0.8239745497703552,0.1831054538488388,93.33334350585938,60612.0,1.0
-750000.125,-750000.125,-551347.0,133323.515625,-750000.125,-162850.078125,-190973.5,-750000.125,0.009765625,0.015869140625,-0.951171875,-0.7934569716453552,0.7629393935203552,0.3051757514476776,93.33334350585938,60613.0,1.0
-750000.125,-750000.125,-552525.6875,133424.09375,-750000.125,-159239.640625,-188038.890625,-750000.125,0.01171875,0.0166015625,-0.95068359375,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,60614.0,1.0
-750000.125,-750000.125,-551777.4375,133238.578125,-750000.125,-161570.578125,-191095.4375,-750000.125,0.00830078125,0.01708984375,-0.951171875,-0.5798339247703552,0.4882812201976776,0.0915527269244194,93.33334350585938,60615.0,1.0
-750000.125,-750000.125,-550549.625,133088.015625,-750000.125,-163973.03125,-194913.484375,-750000.125,0.008544921875,0.01416015625,-0.95166015625,-0.5187987685203552,0.5798339247703552,0.1831054538488388,93.33334350585938,60616.0,1.0
-750000.125,-750000.125,-551160.8125,133228.828125,-750000.125,-155479.375,-194567.46875,-750000.125,0.008544921875,0.015380859375,-0.951171875,-0.6713866591453552,0.5493163466453552,0.0915527269244194,93.33334350585938,60617.0,1.0
-750000.125,-750000.125,-552493.5,133357.3125,-750000.125,-141149.65625,-194202.875,-750000.125,0.010009765625,0.01318359375,-0.95166015625,-0.6103515028953552,0.7629393935203552,0.1831054538488388,93.33334350585938,60618.0,1.0
-750000.125,-750000.125,-552086.0625,133216.21875,-750000.125,-141623.34375,-196035.453125,-750000.125,0.009521484375,0.015380859375,-0.955322265625,-0.5798339247703552,0.7629393935203552,0.2136230319738388,93.33334350585938,60619.0,1.0
