79245.7890625,79328.8515625,79561.484375,79462.6875,79577.0390625,79768.28125,79640.609375,79690.234375,0.57861328125,0.74072265625,0.431884765625,-0.6103515028953552,0.3662109076976776,0.4272460639476776,60.0,1251.0,1.0,I,F,I,0
79445.34375,79528.3125,79761.3984375,79662.3359375,79776.6875,79968.375,79840.34375,79890.1484375,0.57763671875,0.73974609375,0.431640625,-0.6713866591453552,0.3051757514476776,0.4577636420726776,60.0,1252.0,1.0,I,F,I,0
79949.3359375,80032.5703125,80265.3828125,80166.7734375,80280.3203125,80472.3671875,80344.15625,80394.3125,0.57666015625,0.74169921875,0.430419921875,-0.6103515028953552,0.3051757514476776,0.4882812201976776,60.0,1253.0,1.0,I,F,I,0
79903.375,79986.34375,80218.984375,80120.28125,80234.1796875,80425.9609375,80298.109375,80348.265625,0.579833984375,0.740966796875,0.4306640625,-0.6103515028953552,0.3967284858226776,0.4882812201976776,60.0,1254.0,1.0,I,F,I,0
79494.6953125,79577.9375,79810.5703125,79711.9609375,79825.953125,80017.375,79889.515625,79939.5,0.578369140625,0.74169921875,0.431396484375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,60.0,1255.0,1.0,I,F,I,0
79577.21875,79659.921875,79892.828125,79794.390625,79908.296875,80099.8046875,79971.59375,80021.9296875,0.5771484375,0.741943359375,0.430419921875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,60.0,1256.0,1.0,I,F,I,0
80099.265625,80182.234375,80415.4140625,80316.796875,80430.1640625,80622.296875,80494.0,80544.421875,0.57763671875,0.742919921875,0.42919921875,-0.6408690810203552,0.3356933295726776,0.4577636420726776,60.0,1257.0,1.0,I,F,I,0
80172.2265625,80255.1015625,80488.453125,80389.5703125,80503.7421875,80695.5234375,80567.046875,80617.7421875,0.579345703125,0.744140625,0.435791015625,-0.6713866591453552,0.3662109076976776,0.3356933295726776,60.0,1258.0,1.0,I,F,I,0
79760.4140625,79843.03125,80076.3828125,79977.671875,80091.7578125,80283.1796875,80154.703125,80205.125,0.578369140625,0.74462890625,0.43505859375,-0.6103515028953552,0.2746581733226776,0.2441406100988388,60.0,1259.0,1.0,I,F,I,0
79722.953125,79806.28125,80039.1875,79940.390625,80054.03125,80245.8984375,80117.6875,80167.6640625,0.578125,0.74169921875,0.43310546875,-0.6103515028953552,0.3356933295726776,0.2746581733226776,60.0,1260.0,1.0,I,F,I,0
80227.921875,80310.984375,80544.3359375,80445.6328125,80559.1796875,80751.046875,80622.7421875,80673.0859375,0.577392578125,0.74169921875,0.435302734375,-0.5798339247703552,0.3051757514476776,0.3662109076976776,60.0,1261.0,1.0,I,F,I,0
80419.4375,80502.765625,80736.1171875,80637.40625,80751.1328125,80943.09375,80814.6171875,80865.578125,0.577392578125,0.74169921875,0.43310546875,-0.5493163466453552,0.2746581733226776,0.4577636420726776,60.0,1262.0,1.0,I,F,I,0
80038.6484375,80121.7109375,80354.796875,80256.4453125,80370.2578125,80561.953125,80433.46875,80484.34375,0.5771484375,0.742431640625,0.433837890625,-0.5798339247703552,0.3356933295726776,0.4882812201976776,60.0,1263.0,1.0,I,F,I,0
79886.75,79969.71875,80202.7109375,80103.828125,80217.8203125,80409.421875,80281.390625,80331.546875,0.5771484375,0.741455078125,0.435302734375,-0.6103515028953552,0.3051757514476776,0.3662109076976776,60.0,1264.0,1.0,I,F,I,0
80345.140625,80428.1953125,80661.1875,80562.578125,80676.3046875,80868.171875,80740.2265625,80790.3828125,0.578369140625,0.742431640625,0.433837890625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1265.0,1.0,I,F,I,0
80646.6171875,80729.859375,80962.8515625,80864.234375,80977.9609375,81170.1875,81041.9765625,81092.4921875,0.577880859375,0.7421875,0.43408203125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,60.0,1266.0,1.0,I,F,I,0
