79362.8203125,79445.078125,79679.0546875,79580.53125,79693.71875,79885.671875,79758.4453125,79808.515625,0.578125,0.741943359375,0.4345703125,-0.6713866591453552,0.3662109076976776,0.4272460639476776,60.0,1251.0,1.0,O,M,O,0
79006.625,79088.703125,79323.0390625,79224.6015625,79337.7890625,79529.4765625,79401.984375,79452.2265625,0.578857421875,0.740234375,0.43115234375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,60.0,1252.0,1.0,O,M,O,0
78795.0,78876.984375,79111.0546875,79012.5234375,79125.890625,79317.4921875,79190.0859375,79240.15625,0.579833984375,0.740234375,0.432373046875,-0.6713866591453552,0.3662109076976776,0.3967284858226776,60.0,1253.0,1.0,O,M,O,0
79220.21875,79302.3828125,79536.5390625,79438.015625,79551.203125,79743.3359375,79615.578125,79665.734375,0.57861328125,0.739013671875,0.43115234375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,60.0,1254.0,1.0,O,M,O,0
79580.3515625,79662.78125,79897.03125,79798.6796875,79911.6015625,80103.7421875,79976.15625,80026.578125,0.576904296875,0.739013671875,0.432373046875,-0.6103515028953552,0.3967284858226776,0.3356933295726776,60.0,1255.0,1.0,O,M,O,0
79296.6640625,79378.5546875,79612.8046875,79514.3671875,79627.734375,79819.6015625,79692.015625,79742.625,0.577880859375,0.741943359375,0.43408203125,-0.6103515028953552,0.3967284858226776,0.3967284858226776,60.0,1256.0,1.0,O,M,O,0
78993.75,79075.734375,79309.625,79211.1875,79324.375,79516.15625,79388.75,79439.265625,0.577880859375,0.742431640625,0.431640625,-0.6103515028953552,0.3662109076976776,0.3967284858226776,60.0,1257.0,1.0,O,M,O,0
79331.796875,79414.140625,79648.1171875,79549.5078125,79663.0546875,79855.2734375,79727.2421875,79777.9375,0.578369140625,0.74169921875,0.432373046875,-0.6103515028953552,0.3662109076976776,0.3967284858226776,60.0,1258.0,1.0,O,M,O,0
79773.9140625,79856.171875,80090.8671875,79992.25,80105.3515625,80297.390625,80169.8125,80220.6796875,0.576416015625,0.74267578125,0.433349609375,-0.6408690810203552,0.3662109076976776,0.3662109076976776,60.0,1259.0,1.0,O,M,O,0
79586.96875,79669.1328125,79903.828125,79805.390625,79918.1328125,80110.1796875,79982.859375,80033.640625,0.5771484375,0.741455078125,0.433837890625,-0.6103515028953552,0.3967284858226776,0.3967284858226776,60.0,1260.0,1.0,O,M,O,0
79214.40625,79296.6640625,79530.8203125,79432.2890625,79545.390625,79737.171875,79610.2109375,79660.640625,0.576904296875,0.7412109375,0.43359375,-0.6408690810203552,0.3662109076976776,0.4272460639476776,60.0,1261.0,1.0,O,M,O,0
