80525.828125,80608.796875,80843.2265625,80743.359375,80857.078125,81049.9296875,80922.171875,80973.671875,0.57763671875,0.740234375,0.432373046875,-0.5493163466453552,0.3051757514476776,0.3967284858226776,60.0,1251.0,1.0,I,M,I,0
80200.8359375,80283.1796875,80517.6015625,80418.09375,80531.640625,80724.4921875,80596.90625,80647.8671875,0.577392578125,0.74072265625,0.432373046875,-0.6103515028953552,0.3967284858226776,0.4882812201976776,60.0,1252.0,1.0,I,M,I,0
79935.03125,80017.4609375,80251.796875,80152.375,80265.921875,80458.328125,80330.921875,80381.9765625,0.576904296875,0.74072265625,0.433837890625,-0.6103515028953552,0.3356933295726776,0.3662109076976776,60.0,1253.0,1.0,I,M,I,0
80319.296875,80401.640625,80635.9765625,80536.3828125,80649.9296875,80842.1484375,80715.015625,80766.0625,0.576171875,0.74169921875,0.43505859375,-0.5493163466453552,0.3051757514476776,0.3662109076976776,60.0,1254.0,1.0,I,M,I,0
80729.40625,80811.75,81046.0,80946.7578125,81060.0390625,81252.8828125,81125.2109375,81176.265625,0.577392578125,0.742431640625,0.437744140625,-0.6103515028953552,0.3356933295726776,0.3967284858226776,60.0,1255.0,1.0,I,M,I,0
80488.7265625,80571.25,80805.765625,80706.25,80819.7109375,81012.3828125,80885.0625,80936.1171875,0.578369140625,0.741943359375,0.43310546875,-0.6103515028953552,0.3662109076976776,0.4577636420726776,60.0,1256.0,1.0,I,M,I,0
80144.1484375,80226.765625,80460.921875,80361.5859375,80475.4921875,80667.71875,80540.3984375,80591.2734375,0.5791015625,0.741943359375,0.430908203125,-0.6713866591453552,0.4577636420726776,0.5187987685203552,60.0,1257.0,1.0,I,M,I,0
80427.75,80510.2734375,80744.4296875,80645.3671875,80759.0,80951.5859375,80823.8203125,80874.9609375,0.580078125,0.7412109375,0.431884765625,-0.5798339247703552,0.4577636420726776,0.5493163466453552,60.0,1258.0,1.0,I,M,I,0
80908.671875,80991.3671875,81225.4375,81126.1953125,81239.921875,81432.4140625,81304.7421875,81356.1484375,0.57958984375,0.740234375,0.430908203125,-0.6103515028953552,0.4272460639476776,0.4577636420726776,60.0,1259.0,1.0,I,M,I,0
80771.96875,80854.4921875,81088.9140625,80989.3125,81103.0390625,81295.7109375,81168.0390625,81219.4453125,0.5791015625,0.741943359375,0.429931640625,-0.5187987685203552,0.3356933295726776,0.3662109076976776,60.0,1260.0,1.0,I,M,I,0
80376.0703125,80458.328125,80692.84375,80592.8828125,80707.0546875,80899.1953125,80771.7890625,80823.015625,0.576904296875,0.74072265625,0.431640625,-0.6408690810203552,0.3662109076976776,0.4272460639476776,60.0,1261.0,1.0,I,M,I,0
80548.1796875,80630.6171875,80864.953125,80765.4375,80879.703125,81071.75,80944.34375,80995.21875,0.576904296875,0.7421875,0.430908203125,-0.5187987685203552,0.2441406100988388,0.3356933295726776,60.0,1262.0,1.0,I,M,I,0
81068.2578125,81150.875,81385.03125,81285.609375,81399.78125,81592.09375,81464.6015625,81515.8359375,0.578857421875,0.740966796875,0.434814453125,-0.5187987685203552,0.3356933295726776,0.3356933295726776,60.0,1263.0,1.0,I,M,I,0
81048.59375,81131.296875,81365.453125,81266.2109375,81379.9375,81572.609375,81444.9296875,81496.34375,0.576904296875,0.74169921875,0.434326171875,-0.4272460639476776,0.4272460639476776,0.4272460639476776,60.0,1264.0,1.0,I,M,I,0
80627.5703125,80710.1875,80944.4296875,80844.65625,80958.5625,81151.5,81023.734375,81074.96875,0.578125,0.742431640625,0.4345703125,-0.4882812201976776,0.3662109076976776,0.3967284858226776,60.0,1265.0,1.0,I,M,I,0
80678.5390625,80760.703125,80994.9453125,80895.4375,81009.4296875,81202.1015625,81074.4296875,81125.6640625,0.577392578125,0.7412109375,0.43408203125,-0.6103515028953552,0.3967284858226776,0.4272460639476776,60.0,1266.0,1.0,I,M,I,0
81207.2890625,81289.6328125,81523.8828125,81424.3671875,81538.453125,81731.125,81603.1796875,81655.21875,0.578125,0.740966796875,0.431640625,-0.5798339247703552,0.3967284858226776,0.4882812201976776,60.0,1267.0,1.0,I,M,I,0
81309.484375,81392.2734375,81625.984375,81526.7421875,81640.734375,81833.140625,81705.015625,81757.40625,0.57861328125,0.742431640625,0.433349609375,-0.6103515028953552,0.3967284858226776,0.5187987685203552,60.0,1268.0,1.0,I,M,I,0
80892.9375,80976.0859375,81209.96875,81110.546875,81224.546875,81416.765625,81289.09375,81340.7734375,0.576904296875,0.7412109375,0.43212890625,-0.5798339247703552,0.4272460639476776,0.3967284858226776,60.0,1269.0,1.0,I,M,I,0
80823.1953125,80905.8046875,81139.96875,81040.90625,81154.359375,81346.4921875,81219.1796875,81270.765625,0.577392578125,0.741943359375,0.432861328125,-0.6713866591453552,0.3356933295726776,0.3967284858226776,60.0,1270.0,1.0,I,M,I,0
81330.2265625,81412.921875,81647.078125,81547.9296875,81661.296875,81853.8828125,81726.3828125,81777.9765625,0.579345703125,0.741455078125,0.431396484375,-0.5187987685203552,0.3356933295726776,0.4272460639476776,60.0,1271.0,1.0,I,M,I,0
81554.0078125,81636.890625,81871.2265625,81771.4453125,81885.53125,82078.2890625,81950.7109375,82002.5625,0.57763671875,0.74169921875,0.431884765625,-0.6408690810203552,0.3662109076976776,0.4882812201976776,60.0,1272.0,1.0,I,M,I,0
81174.921875,81257.1796875,81491.6015625,81391.6484375,81506.0,81698.578125,81570.4609375,81622.5859375,0.578369140625,0.741455078125,0.434326171875,-0.7629393935203552,0.3662109076976776,0.5187987685203552,60.0,1273.0,1.0,I,M,I,0
80988.328125,81070.9453125,81305.28125,81205.765625,81319.3125,81511.984375,81384.3125,81436.078125,0.577392578125,0.742431640625,0.43798828125,-0.6713866591453552,0.3051757514476776,0.5798339247703552,60.0,1274.0,1.0,I,M,I,0
81439.125,81521.9140625,81756.0703125,81657.0078125,81770.375,81963.3125,81835.5546875,81887.40625,0.5771484375,0.742919921875,0.43603515625,-0.6103515028953552,0.3356933295726776,0.4577636420726776,60.0,1275.0,1.0,I,M,I,0
81773.953125,81856.3828125,82090.8984375,81991.65625,82105.203125,82298.140625,82170.2890625,82222.1484375,0.5771484375,0.7431640625,0.433837890625,-0.6103515028953552,0.3051757514476776,0.3356933295726776,60.0,1276.0,1.0,I,M,I,0
81459.953125,81542.5625,81777.2578125,81677.4765625,81791.203125,81984.234375,81856.3828125,81907.96875,0.57763671875,0.742431640625,0.433837890625,-0.5798339247703552,0.3051757514476776,0.3356933295726776,60.0,1277.0,1.0,I,M,I,0
81179.84375,81262.1875,81496.609375,81397.1015625,81510.734375,81703.3203125,81575.734375,81627.3203125,0.577392578125,0.742919921875,0.43310546875,-0.6103515028953552,0.3051757514476776,0.3967284858226776,60.0,1278.0,1.0,I,M,I,0
81547.125,81629.3828125,81864.1640625,81764.5625,81878.0234375,82070.78125,81942.9296875,81994.9609375,0.57666015625,0.74169921875,0.431884765625,-0.6713866591453552,0.3051757514476776,0.3662109076976776,60.0,1279.0,1.0,I,M,I,0
