78336.6953125,78420.3828125,78651.59375,78553.5078125,78667.234375,78857.765625,78729.28125,78777.1171875,0.575927734375,0.74267578125,0.43408203125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,66.66667175292969,1251.0,1.0,F,F,I,1
78793.125,78877.1640625,79108.4609375,79010.109375,79123.4765625,79314.3671875,79185.8828125,79233.8125,0.57568359375,0.743408203125,0.43359375,-0.5798339247703552,0.3356933295726776,0.4577636420726776,66.66667175292969,1252.0,1.0,F,F,I,0
79006.0859375,79089.6875,79321.3359375,79222.9921875,79336.09375,79527.328125,79398.5859375,79447.2265625,0.57470703125,0.744140625,0.431640625,-0.5493163466453552,0.3051757514476776,0.4577636420726776,66.66667175292969,1253.0,1.0,F,F,I,0
78674.03125,78757.71875,78989.1015625,78890.6640625,79003.9453125,79195.2734375,79066.6171875,79114.8984375,0.5751953125,0.745361328125,0.433349609375,-0.5798339247703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1254.0,1.0,F,F,I,0
78510.4140625,78593.8359375,78825.0390625,78727.046875,78840.328125,79031.2109375,78902.8203125,78950.75,0.575439453125,0.74560546875,0.434326171875,-0.6103515028953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1255.0,1.0,F,F,I,0
78917.3046875,79000.8125,79232.203125,79134.1171875,79247.3984375,79438.4609375,79309.625,79358.265625,0.576171875,0.74462890625,0.435302734375,-0.4882812201976776,0.4577636420726776,0.4882812201976776,66.66667175292969,1256.0,1.0,F,F,I,0
79225.4921875,79309.1796875,79540.65625,79442.3046875,79555.765625,79746.9140625,79617.8984375,79667.078125,0.575439453125,0.744384765625,0.4345703125,-0.4882812201976776,0.2441406100988388,0.4577636420726776,66.66667175292969,1257.0,1.0,F,F,I,0
78953.609375,79037.828125,79269.125,79170.8671875,79284.234375,79475.3828125,79346.4609375,79395.0078125,0.5771484375,0.745361328125,0.434326171875,-0.5493163466453552,0.3356933295726776,0.3662109076976776,66.66667175292969,1258.0,1.0,F,F,I,0
78703.890625,78787.9375,79019.0546875,78920.9765625,79034.5234375,79225.5859375,79096.75,79144.7578125,0.57568359375,0.745361328125,0.43408203125,-0.5493163466453552,0.3356933295726776,0.3662109076976776,66.66667175292969,1259.0,1.0,F,F,I,0
79036.484375,79120.3515625,79351.734375,79253.390625,79367.203125,79558.4453125,79428.8984375,79477.625,0.575927734375,0.744873046875,0.434814453125,-0.5798339247703552,0.3662109076976776,0.3356933295726776,66.66667175292969,1260.0,1.0,F,F,I,0
79425.5,79509.453125,79741.375,79642.21875,79756.2109375,79947.6328125,79818.0859375,79867.2578125,0.57666015625,0.745361328125,0.436767578125,-0.6408690810203552,0.3356933295726776,0.3967284858226776,66.66667175292969,1261.0,1.0,F,F,I,0
79235.4140625,79319.015625,79550.84375,79451.9609375,79565.953125,79757.375,79627.734375,79676.90625,0.574462890625,0.74462890625,0.43359375,-0.5493163466453552,0.3356933295726776,0.3356933295726776,66.66667175292969,1262.0,1.0,F,F,I,0
