79629.96875,79713.7421875,79946.828125,79847.5,79961.671875,80152.734375,80024.703125,80075.0390625,0.580322265625,0.742919921875,0.43505859375,-0.6408690810203552,0.3356933295726776,0.3662109076976776,60.0,1251.0,1.0,O,F,I,0
79767.65625,79851.34375,80084.15625,79984.6484375,80098.640625,80290.0625,80162.2109375,80212.28125,0.577880859375,0.7451171875,0.43115234375,-0.6103515028953552,0.3967284858226776,0.3662109076976776,60.0,1252.0,1.0,O,F,I,0
79370.421875,79453.8359375,79686.390625,79587.3203125,79700.8671875,79892.828125,79764.6171875,79814.5078125,0.579345703125,0.7431640625,0.430419921875,-0.5493163466453552,0.4272460639476776,0.4577636420726776,60.0,1253.0,1.0,O,F,I,0
79271.8046875,79355.2265625,79588.125,79488.796875,79602.5234375,79794.03125,79666.09375,79716.0703125,0.578369140625,0.743896484375,0.433837890625,-0.5187987685203552,0.4882812201976776,0.4882812201976776,60.0,1254.0,1.0,O,F,I,0
79755.6796875,79839.1796875,80072.1796875,79972.578125,80086.84375,80278.2578125,80150.40625,80200.5625,0.576416015625,0.74267578125,0.43310546875,-0.4882812201976776,0.4272460639476776,0.4272460639476776,60.0,1255.0,1.0,O,F,I,0
80009.0546875,80092.4765625,80325.203125,80226.2265625,80340.1328125,80531.90625,80403.7890625,80454.03125,0.577880859375,0.742919921875,0.434326171875,-0.6103515028953552,0.5187987685203552,0.4882812201976776,60.0,1256.0,1.0,O,F,I,0
79655.09375,79738.421875,79971.59375,79872.53125,79985.8125,80177.859375,80049.734375,80099.984375,0.576904296875,0.74169921875,0.43359375,-0.5798339247703552,0.4272460639476776,0.4577636420726776,60.0,1257.0,1.0,O,F,I,0
79449.3671875,79532.9609375,79765.9609375,79666.8046875,79780.0859375,79972.1328125,79844.0078125,79894.078125,0.576171875,0.741943359375,0.434326171875,-0.5493163466453552,0.4272460639476776,0.4272460639476776,60.0,1258.0,1.0,O,F,I,0
79870.921875,79954.25,80187.2421875,80087.5546875,80201.90625,80393.328125,80265.2109375,80315.453125,0.57861328125,0.74169921875,0.43115234375,-0.6103515028953552,0.3967284858226776,0.3967284858226776,60.0,1259.0,1.0,O,F,I,0
80225.9609375,80308.9296875,80542.1015625,80442.6796875,80556.671875,80748.6328125,80620.2421875,80670.9375,0.57763671875,0.742431640625,0.431640625,-0.6408690810203552,0.3662109076976776,0.4272460639476776,60.0,1260.0,1.0,O,F,I,0
79945.7578125,80028.90625,80261.9921875,80162.75,80276.3828125,80468.609375,80340.1328125,80390.5546875,0.576171875,0.742431640625,0.43212890625,-0.6408690810203552,0.4272460639476776,0.4882812201976776,60.0,1261.0,1.0,O,F,I,0
79649.1953125,79732.25,79964.625,79865.828125,79979.5546875,80171.5078125,80042.9453125,80093.1015625,0.576171875,0.7431640625,0.431396484375,-0.5798339247703552,0.4272460639476776,0.3967284858226776,60.0,1262.0,1.0,O,F,I,0
79986.171875,80069.5859375,80301.953125,80203.0703125,80316.8828125,80508.75,80380.71875,80430.7890625,0.57666015625,0.7431640625,0.43310546875,-0.6103515028953552,0.3662109076976776,0.4577636420726776,60.0,1263.0,1.0,O,F,I,0
80419.8828125,80503.296875,80735.84375,80636.6953125,80750.6015625,80942.734375,80814.5234375,80864.7734375,0.57568359375,0.741455078125,0.43310546875,-0.5493163466453552,0.3356933295726776,0.4272460639476776,60.0,1264.0,1.0,O,F,I,0
80233.109375,80316.171875,80548.8046875,80449.5625,80563.6484375,80755.875,80627.3984375,80677.8203125,0.576904296875,0.741943359375,0.43359375,-0.5493163466453552,0.4577636420726776,0.5187987685203552,60.0,1265.0,1.0,O,F,I,0
79869.7578125,79953.0859375,80185.6328125,80086.2109375,80200.4765625,80392.078125,80264.046875,80313.9375,0.57763671875,0.740478515625,0.436767578125,-0.5187987685203552,0.3662109076976776,0.4882812201976776,60.0,1266.0,1.0,O,F,I,0
80100.875,80184.1171875,80416.5703125,80317.421875,80431.5078125,80623.28125,80495.1640625,80545.2265625,0.57763671875,0.74169921875,0.435302734375,-0.5187987685203552,0.3662109076976776,0.4577636420726776,60.0,1267.0,1.0,O,F,I,0
80591.71875,80675.40625,80908.1328125,80808.8046875,80922.3515625,81114.75,80986.09375,81036.96875,0.578369140625,0.742919921875,0.434326171875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1268.0,1.0,O,F,I,0
80513.3125,80596.7265625,80829.6328125,80730.3046875,80844.296875,81036.34375,80907.4140625,80958.2890625,0.578125,0.7421875,0.43359375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,60.0,1269.0,1.0,O,F,I,0
80110.4453125,80193.953125,80426.5,80327.34375,80441.515625,80633.203125,80504.8203125,80555.3359375,0.576171875,0.744384765625,0.43408203125,-0.6103515028953552,0.4882812201976776,0.4272460639476776,60.0,1270.0,1.0,O,F,I,0
80225.78125,80309.640625,80542.28125,80443.21875,80556.8515625,80748.8984375,80620.6015625,80670.84375,0.57470703125,0.743408203125,0.4306640625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,60.0,1271.0,1.0,O,F,I,0
80742.640625,80826.234375,81059.3203125,80959.8984375,81073.625,81266.1171875,81137.4609375,81187.890625,0.575927734375,0.7421875,0.4287109375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,60.0,1272.0,1.0,O,F,I,0
80783.3203125,80867.09375,81100.0,81000.671875,81114.5703125,81306.9765625,81177.875,81228.75,0.576904296875,0.744140625,0.431640625,-0.5798339247703552,0.3967284858226776,0.3967284858226776,60.0,1273.0,1.0,O,F,I,0
80370.171875,80454.03125,80686.7578125,80587.5234375,80701.15625,80893.2890625,80764.8125,80815.2421875,0.5791015625,0.74267578125,0.43115234375,-0.6103515028953552,0.3356933295726776,0.3356933295726776,60.0,1274.0,1.0,O,F,I,0
80365.8828125,80449.296875,80682.0234375,80582.8671875,80696.4140625,80888.375,80760.2578125,80810.59375,0.578857421875,0.741943359375,0.42919921875,-0.5493163466453552,0.4577636420726776,0.4272460639476776,60.0,1275.0,1.0,O,F,I,0
80876.21875,80959.453125,81192.71875,81093.1171875,81206.75,81399.0703125,81270.5859375,81321.375,0.578369140625,0.742919921875,0.43017578125,-0.5493163466453552,0.4882812201976776,0.4882812201976776,60.0,1276.0,1.0,O,F,I,0
81035.984375,81119.7578125,81352.484375,81253.421875,81366.609375,81559.28125,81430.8984375,81481.5,0.579345703125,0.74267578125,0.43212890625,-0.6408690810203552,0.4577636420726776,0.5798339247703552,60.0,1277.0,1.0,O,F,I,0
80643.6640625,80727.171875,80959.71875,80860.75,80974.3828125,81166.875,81038.1328125,81089.09375,0.578369140625,0.7412109375,0.43359375,-0.6103515028953552,0.3662109076976776,0.5187987685203552,60.0,1278.0,1.0,O,F,I,0
80524.7578125,80608.171875,80841.2578125,80741.8359375,80855.6484375,81047.6953125,80919.484375,80970.359375,0.576904296875,0.741455078125,0.432373046875,-0.5493163466453552,0.4272460639476776,0.4577636420726776,60.0,1279.0,1.0,O,F,I,0
