-138.0443878173828,-143.7664337158203,-129.81893920898438,-133.03758239746094,-137.95497131347656,-122.6663818359375,-129.7295379638672,-129.64012145996094,-0.730712890625,0.56103515625,-0.343994140625,-0.8239745497703552,0.3967284858226776,0.3051757514476776,66.66667175292969,38.0,1.0,S,S,S,1
-136.97149658203125,-142.33592224121094,-128.56724548339844,-131.96470642089844,-136.5244598388672,-121.41468048095703,-128.2990264892578,-128.388427734375,-0.72998046875,0.5615234375,-0.345458984375,-0.8239745497703552,0.4272460639476776,0.3051757514476776,66.66667175292969,39.0,1.0,S,S,S,1
-135.4515838623047,-140.99481201171875,-127.22613525390625,-130.7130126953125,-135.0939483642578,-120.25238800048828,-126.8685073852539,-127.13672637939453,-0.7294921875,0.56103515625,-0.3447265625,-0.7934569716453552,0.3662109076976776,0.3662109076976776,66.66667175292969,40.0,1.0,S,S,S,1
-134.0210723876953,-139.56430053710938,-126.0638427734375,-129.90834045410156,-134.0210723876953,-119.26891326904297,-125.8850326538086,-126.24266052246094,-0.728759765625,0.563232421875,-0.34521484375,-0.7324218153953552,0.3356933295726776,0.3967284858226776,66.66667175292969,41.0,1.0,S,S,S,1
-133.1269989013672,-138.40200805664062,-125.34858703613281,-128.4778289794922,-132.94818115234375,-118.37484741210938,-124.90155029296875,-125.08036804199219,-0.72998046875,0.562255859375,-0.34521484375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,42.0,1.0,S,S,S,1
-132.23292541503906,-137.1503143310547,-124.18629455566406,-127.67317199707031,-131.96470642089844,-117.30196380615234,-123.73926544189453,-123.91807556152344,-0.729248046875,0.563232421875,-0.34521484375,-0.7019042372703552,0.3356933295726776,0.3356933295726776,66.66667175292969,43.0,1.0,S,S,S,1
-131.24945068359375,-135.8092041015625,-123.29222869873047,-126.689697265625,-130.53419494628906,-116.49729919433594,-122.8451919555664,-122.6663818359375,-0.730712890625,0.562255859375,-0.343994140625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,44.0,1.0,S,S,S,1
-130.26597595214844,-134.736328125,-122.39815521240234,-125.8850326538086,-129.55072021484375,-115.51382446289062,-122.12993621826172,-121.8617172241211,-0.73046875,0.564208984375,-0.345703125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,45.0,1.0,S,S,S,1
-129.28250122070312,-133.84225463867188,-121.68289947509766,-125.08036804199219,-129.1036834716797,-114.6197509765625,-121.50408935546875,-120.96764373779297,-0.731689453125,0.561767578125,-0.34619140625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,46.0,1.0,S,S,S,1
-128.56724548339844,-132.85877990722656,-121.05705261230469,-123.91807556152344,-128.20960998535156,-114.17271423339844,-120.52061462402344,-120.1629867553711,-0.73095703125,0.56201171875,-0.346435546875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,47.0,1.0,S,S,S,1
-127.49435424804688,-132.05410766601562,-120.07357788085938,-123.20281982421875,-127.13672637939453,-113.36804962158203,-119.89476013183594,-119.4477310180664,-0.72998046875,0.56005859375,-0.344970703125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,66.66667175292969,48.0,1.0,S,S,S,1
-126.60028839111328,-131.24945068359375,-119.4477310180664,-122.39815521240234,-126.42147064208984,-112.74220275878906,-119.4477310180664,-119.09010314941406,-0.73095703125,0.561279296875,-0.345947265625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,49.0,1.0,S,S,S,1
-125.97444152832031,-130.62359619140625,-119.00069427490234,-121.77230834960938,-125.97444152832031,-112.02694702148438,-118.8218765258789,-118.19602966308594,-0.730712890625,0.562255859375,-0.345947265625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,50.0,1.0,S,S,S,1
-125.34858703613281,-129.81893920898438,-118.01721954345703,-121.05705261230469,-125.2591781616211,-111.84813690185547,-117.92781066894531,-117.39136505126953,-0.73095703125,0.5634765625,-0.3447265625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,51.0,1.0,S,S,S,1
-124.5439224243164,-129.19308471679688,-117.48077392578125,-120.52061462402344,-124.3651123046875,-110.95406341552734,-117.30196380615234,-116.67610931396484,-0.728515625,0.562744140625,-0.34375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,52.0,1.0,S,S,S,1
-124.27570343017578,-128.2990264892578,-117.1231460571289,-120.07357788085938,-123.91807556152344,-110.23880767822266,-116.76551818847656,-116.1396713256836,-0.73095703125,0.562255859375,-0.344482421875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,53.0,1.0,S,S,S,1
-123.47103881835938,-127.5837631225586,-116.58670806884766,-119.4477310180664,-123.38163757324219,-109.97058868408203,-116.22908020019531,-115.87145233154297,-0.7294921875,0.564697265625,-0.342041015625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,54.0,1.0,S,S,S,1
-122.8451919555664,-127.04732513427734,-116.1396713256836,-118.8218765258789,-122.75578308105469,-109.7023696899414,-115.69263458251953,-115.33500671386719,-0.729248046875,0.5625,-0.3427734375,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,55.0,1.0,S,S,S,1
-122.39815521240234,-126.42147064208984,-115.60322570800781,-118.37484741210938,-122.21934509277344,-109.25533294677734,-115.4244155883789,-114.6197509765625,-0.729736328125,0.56298828125,-0.34375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,56.0,1.0,S,S,S,1
-121.95112609863281,-125.79562377929688,-115.33500671386719,-117.92781066894531,-121.77230834960938,-108.80829620361328,-114.97737884521484,-114.26212310791016,-0.730224609375,0.562255859375,-0.34375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,57.0,1.0,S,S,S,1
-121.32527160644531,-125.52740478515625,-114.70915985107422,-117.65959167480469,-121.32527160644531,-108.36125946044922,-114.70915985107422,-113.90449523925781,-0.730224609375,0.562255859375,-0.340576171875,-0.6103515028953552,0.4577636420726776,0.4272460639476776,66.66667175292969,58.0,1.0,S,S,S,1
-121.05705261230469,-124.90155029296875,-113.90449523925781,-117.30196380615234,-120.87824249267578,-107.82482147216797,-114.17271423339844,-113.45745849609375,-0.73046875,0.564697265625,-0.343505859375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,59.0,1.0,S,S,S,1
-120.69942474365234,-124.3651123046875,-113.72567749023438,-116.67610931396484,-120.341796875,-107.64600372314453,-113.63627624511719,-113.01042175292969,-0.729248046875,0.56298828125,-0.34326171875,-0.6408690810203552,0.4272460639476776,0.2441406100988388,66.66667175292969,60.0,1.0,S,S,S,1
-120.1629867553711,-123.91807556152344,-113.36804962158203,-116.1396713256836,-119.98416900634766,-107.10956573486328,-113.18923950195312,-112.38457489013672,-0.73046875,0.561767578125,-0.343017578125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,61.0,1.0,S,S,S,1
-119.5371322631836,-123.38163757324219,-113.01042175292969,-115.78204345703125,-119.5371322631836,-106.93074798583984,-112.83161163330078,-112.20576477050781,-0.73046875,0.56298828125,-0.345947265625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,62.0,1.0,S,S,S,1
-119.5371322631836,-123.20281982421875,-112.56339263916016,-115.69263458251953,-119.26891326904297,-106.66252899169922,-112.65279388427734,-111.84813690185547,-0.73046875,0.5615234375,-0.34619140625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,63.0,1.0,S,S,S,1
-119.09010314941406,-122.8451919555664,-112.38457489013672,-115.4244155883789,-118.8218765258789,-106.30490112304688,-112.47398376464844,-111.66931915283203,-0.73193359375,0.562255859375,-0.34521484375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,64.0,1.0,S,S,S,1
-118.8218765258789,-122.57697296142578,-112.20576477050781,-114.97737884521484,-118.46424865722656,-105.6790542602539,-112.1163558959961,-111.13288116455078,-0.73095703125,0.56298828125,-0.343505859375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,65.0,1.0,S,S,S,1
-118.64306640625,-121.95112609863281,-111.93753814697266,-114.53034210205078,-117.92781066894531,-105.41083526611328,-111.84813690185547,-110.77525329589844,-0.730224609375,0.563720703125,-0.3466796875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,66.0,1.0,S,S,S,1
-118.10662078857422,-121.50408935546875,-111.49050903320312,-114.26212310791016,-117.74899291992188,-105.23201751708984,-111.4011001586914,-110.4176254272461,-0.72998046875,0.5625,-0.347412109375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,67.0,1.0,S,S,S,1
-117.65959167480469,-121.1464614868164,-111.22228240966797,-114.17271423339844,-117.48077392578125,-104.96379852294922,-111.13288116455078,-110.14939880371094,-0.73095703125,0.56201171875,-0.346923828125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,68.0,1.0,S,S,S,1
-117.74899291992188,-121.05705261230469,-111.04347229003906,-114.08330535888672,-117.21255493164062,-104.6955795288086,-110.95406341552734,-110.32821655273438,-0.73095703125,0.562255859375,-0.34423828125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,69.0,1.0,S,S,S,1
-117.65959167480469,-120.69942474365234,-110.95406341552734,-113.90449523925781,-117.1231460571289,-104.6955795288086,-111.04347229003906,-109.97058868408203,-0.730712890625,0.563720703125,-0.3466796875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,70.0,1.0,S,S,S,1
-117.30196380615234,-120.52061462402344,-110.4176254272461,-113.63627624511719,-116.76551818847656,-104.24854278564453,-110.50702667236328,-109.61296081542969,-0.731201171875,0.562255859375,-0.345703125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,71.0,1.0,S,S,S,1
-116.9443359375,-120.341796875,-110.14939880371094,-113.27864837646484,-116.76551818847656,-104.33795166015625,-110.32821655273438,-109.25533294677734,-0.730712890625,0.56201171875,-0.344970703125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,72.0,1.0,S,S,S,1
-116.76551818847656,-119.89476013183594,-110.23880767822266,-112.83161163330078,-116.3184814453125,-103.89091491699219,-109.88117980957031,-109.16592407226562,-0.732666015625,0.5615234375,-0.343994140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,73.0,1.0,S,S,S,1
-116.3184814453125,-119.5371322631836,-110.14939880371094,-112.74220275878906,-116.40789031982422,-103.80150604248047,-109.88117980957031,-108.80829620361328,-0.732177734375,0.560546875,-0.342529296875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,74.0,1.0,S,S,S,1
-116.1396713256836,-119.5371322631836,-109.7917709350586,-112.56339263916016,-116.22908020019531,-103.80150604248047,-109.7023696899414,-108.71888732910156,-0.732177734375,0.562255859375,-0.34521484375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,75.0,1.0,S,S,S,1
-115.96085357666016,-119.26891326904297,-109.43414306640625,-112.38457489013672,-115.78204345703125,-103.44387817382812,-109.34474182128906,-108.54007720947266,-0.7314453125,0.560791015625,-0.34375,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,76.0,1.0,S,S,S,1
-115.69263458251953,-119.17950439453125,-109.34474182128906,-112.20576477050781,-115.4244155883789,-103.1756591796875,-109.0765151977539,-108.36125946044922,-0.7294921875,0.56103515625,-0.34375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,77.0,1.0,S,S,S,1
-115.4244155883789,-118.91128540039062,-109.16592407226562,-112.02694702148438,-115.4244155883789,-103.26506805419922,-108.98711395263672,-108.27185821533203,-0.7294921875,0.56201171875,-0.343505859375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,78.0,1.0,S,S,S,1
-115.06678771972656,-118.64306640625,-109.25533294677734,-111.93753814697266,-114.97737884521484,-103.08625030517578,-108.98711395263672,-107.82482147216797,-0.728271484375,0.562744140625,-0.3466796875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,79.0,1.0,S,S,S,1
-115.06678771972656,-118.55365753173828,-108.80829620361328,-111.66931915283203,-114.97737884521484,-102.72862243652344,-108.80829620361328,-107.82482147216797,-0.73046875,0.564208984375,-0.34716796875,-0.7324218153953552,0.3967284858226776,0.3356933295726776,66.66667175292969,80.0,1.0,S,S,S,1
-114.97737884521484,-118.19602966308594,-108.62948608398438,-111.49050903320312,-114.79856872558594,-102.72862243652344,-108.62948608398438,-107.91423034667969,-0.73193359375,0.5634765625,-0.34423828125,-0.7934569716453552,0.3967284858226776,0.3051757514476776,66.66667175292969,81.0,1.0,S,S,S,1
-114.6197509765625,-118.10662078857422,-108.62948608398438,-111.49050903320312,-114.70915985107422,-102.46040344238281,-108.54007720947266,-107.64600372314453,-0.73046875,0.562255859375,-0.34375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,82.0,1.0,S,S,S,1
-114.53034210205078,-118.01721954345703,-108.18244934082031,-111.13288116455078,-114.53034210205078,-102.46040344238281,-108.36125946044922,-107.64600372314453,-0.73046875,0.562255859375,-0.3447265625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,83.0,1.0,S,S,S,1
-114.53034210205078,-117.92781066894531,-108.27185821533203,-110.95406341552734,-114.35153198242188,-102.28158569335938,-108.18244934082031,-107.3777847290039,-0.730224609375,0.563232421875,-0.3447265625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,84.0,1.0,S,S,S,1
-114.44093322753906,-117.65959167480469,-108.27185821533203,-110.95406341552734,-114.26212310791016,-102.10277557373047,-108.27185821533203,-107.198974609375,-0.731201171875,0.56298828125,-0.3447265625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,85.0,1.0,S,S,S,1
-114.26212310791016,-117.48077392578125,-107.91423034667969,-110.86465454101562,-114.08330535888672,-101.6557388305664,-107.91423034667969,-107.10956573486328,-0.73095703125,0.564697265625,-0.34423828125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,86.0,1.0,S,S,S,1
-114.08330535888672,-117.30196380615234,-107.91423034667969,-110.95406341552734,-114.17271423339844,-102.01336669921875,-107.82482147216797,-107.02015686035156,-0.73095703125,0.56103515625,-0.34423828125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,87.0,1.0,S,S,S,1
-113.99390411376953,-117.30196380615234,-107.82482147216797,-110.77525329589844,-113.90449523925781,-101.83454895019531,-107.64600372314453,-107.198974609375,-0.73046875,0.56103515625,-0.344970703125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,66.66667175292969,88.0,1.0,S,S,S,1
-113.72567749023438,-117.03373718261719,-107.64600372314453,-110.50702667236328,-113.45745849609375,-101.47692108154297,-107.46719360351562,-106.93074798583984,-0.730712890625,0.56396484375,-0.346923828125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,89.0,1.0,S,S,S,1
-113.72567749023438,-116.85492706298828,-107.73541259765625,-110.32821655273438,-113.45745849609375,-101.6557388305664,-107.3777847290039,-106.5731201171875,-0.730712890625,0.5634765625,-0.3466796875,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,90.0,1.0,S,S,S,1
-113.63627624511719,-117.1231460571289,-107.64600372314453,-110.32821655273438,-113.63627624511719,-101.74514770507812,-107.28837585449219,-106.30490112304688,-0.73046875,0.56396484375,-0.344970703125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,66.66667175292969,91.0,1.0,S,S,S,1
-113.72567749023438,-117.03373718261719,-107.46719360351562,-110.23880767822266,-113.36804962158203,-101.74514770507812,-107.3777847290039,-106.48371887207031,-0.730224609375,0.562255859375,-0.34521484375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,92.0,1.0,S,S,S,1
-113.63627624511719,-116.9443359375,-107.46719360351562,-110.05999755859375,-113.45745849609375,-101.47692108154297,-107.3777847290039,-106.5731201171875,-0.730712890625,0.562255859375,-0.34326171875,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,93.0,1.0,S,S,S,1
-113.54686737060547,-116.85492706298828,-107.28837585449219,-110.14939880371094,-113.27864837646484,-101.11929321289062,-107.3777847290039,-106.5731201171875,-0.730224609375,0.5634765625,-0.3427734375,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,94.0,1.0,S,S,S,1
-113.27864837646484,-116.58670806884766,-107.198974609375,-110.32821655273438,-113.18923950195312,-101.20870208740234,-107.02015686035156,-106.21549224853516,-0.730224609375,0.562744140625,-0.345703125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,95.0,1.0,S,S,S,1
-113.18923950195312,-116.49729919433594,-107.28837585449219,-109.88117980957031,-113.01042175292969,-101.38751983642578,-107.02015686035156,-106.30490112304688,-0.729736328125,0.562744140625,-0.34619140625,-0.7019042372703552,0.4272460639476776,0.2746581733226776,66.66667175292969,96.0,1.0,S,S,S,1
-113.27864837646484,-116.40789031982422,-107.02015686035156,-110.05999755859375,-113.01042175292969,-101.11929321289062,-107.02015686035156,-106.21549224853516,-0.729736328125,0.562744140625,-0.345703125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,97.0,1.0,S,S,S,1
