350692.8125,337985.9375,358719.40625,350574.6875,329329.1875,350645.6875,341183.40625,346756.9375,0.0654296875,0.83251953125,-0.510498046875,-0.1831054538488388,0.7324218153953552,0.5798339247703552,80.0,1275.0,1.0,g,g,g,0
350688.4375,337979.21875,358715.03125,350572.65625,329319.0,350639.53125,341172.65625,346746.5625,0.06591796875,0.83203125,-0.51025390625,-0.1831054538488388,0.6103515028953552,0.5187987685203552,80.0,1276.0,1.0,g,g,g,0
350673.21875,337959.8125,358695.96875,350557.4375,329297.8125,350622.09375,341152.375,346728.15625,0.06640625,0.834228515625,-0.508056640625,-0.1831054538488388,0.4577636420726776,0.5798339247703552,80.0,1277.0,1.0,g,g,g,0
350674.65625,337965.28125,358695.1875,350554.84375,329302.71875,350627.1875,341160.40625,346735.375,0.06640625,0.836181640625,-0.51220703125,-0.1831054538488388,0.4272460639476776,0.4882812201976776,80.0,1278.0,1.0,g,g,g,0
350697.28125,337992.625,358718.4375,350574.6875,329329.09375,350652.21875,341187.25,346761.03125,0.068115234375,0.837890625,-0.51416015625,-0.2441406100988388,0.3356933295726776,0.4577636420726776,80.0,1279.0,1.0,g,g,g,0
350703.71875,337994.78125,358724.9375,350586.15625,329332.84375,350656.59375,341190.1875,346767.75,0.071533203125,0.83837890625,-0.515869140625,-0.3051757514476776,0.3356933295726776,0.3967284858226776,80.0,1280.0,1.0,g,g,g,0
350682.78125,337968.125,358703.75,350569.0625,329308.1875,350633.09375,341164.78125,346746.03125,0.074951171875,0.838134765625,-0.516357421875,-0.2441406100988388,0.4272460639476776,0.4272460639476776,80.0,1281.0,1.0,g,g,g,0
350682.78125,337970.0,358704.21875,350566.21875,329311.5625,350634.59375,341168.625,346748.53125,0.07666015625,0.836181640625,-0.51318359375,-0.3051757514476776,0.4272460639476776,0.3356933295726776,80.0,1282.0,1.0,g,g,g,0
350694.25,337989.78125,358719.78125,350577.125,329334.03125,350654.1875,341193.125,346769.71875,0.0771484375,0.832275390625,-0.509521484375,-0.2746581733226776,0.5493163466453552,0.4272460639476776,80.0,1283.0,1.0,g,g,g,0
350701.21875,337993.34375,358727.53125,350585.875,329339.03125,350658.125,341196.71875,346773.75,0.07666015625,0.829833984375,-0.50732421875,-0.3662109076976776,0.5798339247703552,0.4577636420726776,80.0,1284.0,1.0,g,g,g,0
350696.75,337979.40625,358719.59375,350580.875,329323.5625,350644.09375,341179.1875,346758.625,0.07373046875,0.829345703125,-0.50927734375,-0.3967284858226776,0.7324218153953552,0.2746581733226776,80.0,1285.0,1.0,g,g,g,0
350686.1875,337967.78125,358706.1875,350566.5625,329310.9375,350631.28125,341167.03125,346747.90625,0.070556640625,0.830810546875,-0.512939453125,-0.3967284858226776,0.7324218153953552,0.2136230319738388,80.0,1286.0,1.0,g,g,g,0
350690.125,337976.28125,358708.3125,350565.59375,329317.5625,350636.84375,341173.65625,346752.375,0.069580078125,0.8310546875,-0.513671875,-0.4272460639476776,0.8850097060203552,0.0610351525247097,80.0,1287.0,1.0,g,g,g,0
350700.0625,337987.28125,358719.5,350577.5625,329326.40625,350650.0625,341184.5625,346761.03125,0.069091796875,0.83447265625,-0.515869140625,-0.3662109076976776,0.7934569716453552,0.0,80.0,1288.0,1.0,g,g,g,0
350697.90625,337982.875,358718.78125,350578.71875,329319.34375,350648.375,341178.5625,346754.53125,0.070068359375,0.83447265625,-0.515625,-0.3356933295726776,0.8239745497703552,-0.0610351525247097,80.0,1289.0,1.0,g,g,g,0
350695.125,337985.75,358719.125,350577.375,329321.15625,350651.84375,341182.40625,346754.78125,0.07177734375,0.836181640625,-0.51806640625,-0.3662109076976776,0.7934569716453552,-0.0610351525247097,80.0,1290.0,1.0,g,g,g,0
350697.46875,337992.375,358720.21875,350576.3125,329326.5,350655.15625,341186.78125,346757.65625,0.071533203125,0.836669921875,-0.516357421875,-0.2746581733226776,0.8239745497703552,-0.1525878757238388,80.0,1291.0,1.0,g,g,g,0
350710.96875,338005.5,358733.09375,350589.71875,329339.5625,350667.6875,341197.4375,346769.28125,0.072265625,0.838134765625,-0.515380859375,-0.4272460639476776,0.8544921278953552,-0.2441406100988388,80.0,1292.0,1.0,g,g,g,0
350710.40625,338001.03125,358735.15625,350596.59375,329339.03125,350667.9375,341195.09375,346772.03125,0.069091796875,0.8388671875,-0.513916015625,-0.6408690810203552,0.8239745497703552,-0.3051757514476776,80.0,1293.0,1.0,g,g,g,0
350701.75,337989.875,358724.3125,350589.09375,329330.8125,350658.9375,341185.53125,346768.1875,0.070068359375,0.840087890625,-0.515625,-0.7934569716453552,0.8239745497703552,-0.3662109076976776,80.0,1294.0,1.0,g,g,g,0
350706.40625,338000.9375,358728.96875,350590.71875,329342.875,350666.96875,341195.0,346779.71875,0.0654296875,0.83935546875,-0.515625,-0.8850097060203552,0.8239745497703552,-0.3662109076976776,80.0,1295.0,1.0,g,g,g,0
350717.46875,338015.0625,358742.21875,350603.03125,329358.6875,350680.375,341210.65625,346792.53125,0.06298828125,0.839111328125,-0.516845703125,-0.9460448622703552,0.5187987685203552,-0.4272460639476776,80.0,1296.0,1.0,g,g,g,0
350726.875,338016.25,358749.8125,350614.03125,329360.65625,350683.875,341212.625,346794.75,0.058349609375,0.839599609375,-0.51513671875,-1.0070799589157104,0.4577636420726776,-0.4882812201976776,80.0,1297.0,1.0,g,g,g,0
350720.625,338003.09375,358739.71875,350606.09375,329348.15625,350672.34375,341200.5625,346782.0625,0.056640625,0.84130859375,-0.51806640625,-1.0070799589157104,0.2441406100988388,-0.5798339247703552,80.0,1298.0,1.0,g,g,g,0
350718.5625,338007.03125,358737.5625,350599.46875,329351.625,350676.4375,341205.75,346780.90625,0.0546875,0.840576171875,-0.516845703125,-1.0375975370407104,0.0610351525247097,-0.7629393935203552,80.0,1299.0,1.0,g,g,g,0
350736.0,338027.59375,358752.9375,350611.90625,329370.0625,350694.59375,341222.65625,346796.625,0.057373046875,0.84033203125,-0.5166015625,-1.1291502714157104,0.0,-0.8850097060203552,80.0,1300.0,1.0,g,g,g,0
350738.9375,338025.53125,358754.53125,350616.09375,329365.75,350693.4375,341219.4375,346792.78125,0.05859375,0.840087890625,-0.51416015625,-1.2207030057907104,-0.1220703050494194,-0.9460448622703552,80.0,1301.0,1.0,g,g,g,0
350731.78125,338011.3125,358746.15625,350608.84375,329352.15625,350681.1875,341206.5625,346782.0625,0.061279296875,0.83984375,-0.515380859375,-1.3122557401657104,-0.3051757514476776,-1.0375975370407104,80.0,1302.0,1.0,g,g,g,0
350730.34375,338011.84375,358743.375,350602.40625,329352.25,350679.3125,341207.0,346783.03125,0.0634765625,0.840576171875,-0.514892578125,-1.2817381620407104,-0.3356933295726776,-0.9155272841453552,80.0,1303.0,1.0,g,g,g,0
350739.21875,338024.65625,358751.25,350607.15625,329363.625,350689.78125,341218.78125,346793.21875,0.065673828125,0.838623046875,-0.513671875,-1.4343260526657104,-0.3662109076976776,-0.8850097060203552,80.0,1304.0,1.0,g,g,g,0
350742.0625,338024.28125,358753.84375,350612.25,329363.875,350690.46875,341220.3125,346795.65625,0.06640625,0.8369140625,-0.514892578125,-1.2817381620407104,-0.3967284858226776,-0.7324218153953552,80.0,1305.0,1.0,g,g,g,0
350722.65625,338001.5625,358734.96875,350598.75,329342.5,350670.09375,341198.59375,346777.3125,0.067626953125,0.836181640625,-0.512451171875,-1.1901854276657104,-0.2746581733226776,-0.5798339247703552,80.0,1306.0,1.0,g,g,g,0
350710.875,337993.4375,358723.0,350586.78125,329335.4375,350661.4375,341189.65625,346771.78125,0.068603515625,0.83740234375,-0.513671875,-1.1596678495407104,-0.2136230319738388,-0.4577636420726776,80.0,1307.0,1.0,g,g,g,0
350722.9375,338009.25,358734.59375,350595.4375,329353.6875,350674.84375,341207.96875,346790.375,0.067138671875,0.834716796875,-0.513427734375,-1.1596678495407104,0.03051757626235485,-0.3356933295726776,80.0,1308.0,1.0,g,g,g,0
350742.96875,338023.46875,358752.59375,350616.625,329368.96875,350689.21875,341223.0,346807.90625,0.06591796875,0.833740234375,-0.51171875,-1.0986326932907104,0.0915527269244194,-0.1220703050494194,80.0,1309.0,1.0,g,g,g,0
350733.65625,338006.3125,358741.59375,350610.1875,329351.1875,350674.375,341204.84375,346791.71875,0.066650390625,0.83447265625,-0.510986328125,-1.0681151151657104,0.1525878757238388,0.0610351525247097,80.0,1310.0,1.0,g,g,g,0
350728.46875,338000.78125,358733.8125,350600.90625,329342.6875,350664.71875,341193.6875,346780.53125,0.066162109375,0.83642578125,-0.512451171875,-1.0681151151657104,0.4577636420726776,0.3051757514476776,80.0,1311.0,1.0,g,g,g,0
350737.6875,338016.96875,358744.875,350607.78125,329358.34375,350678.0625,341207.0,346791.53125,0.067138671875,0.837890625,-0.511962890625,-0.9765624403953552,0.5493163466453552,0.5798339247703552,80.0,1312.0,1.0,g,g,g,0
350749.65625,338032.0625,358760.96875,350623.875,329374.0625,350694.15625,341221.21875,346803.78125,0.06640625,0.8388671875,-0.5107421875,-1.0375975370407104,0.6103515028953552,0.6713866591453552,80.0,1313.0,1.0,g,g,g,0
350745.375,338021.34375,358756.4375,350621.90625,329362.625,350687.09375,341210.125,346793.0625,0.06396484375,0.838134765625,-0.508056640625,-1.0986326932907104,0.7019042372703552,0.8239745497703552,80.0,1314.0,1.0,g,g,g,0
350733.21875,338008.28125,358741.75,350606.34375,329347.53125,350673.75,341195.90625,346777.84375,0.065185546875,0.83447265625,-0.5126953125,-0.9765624403953552,0.7019042372703552,0.8850097060203552,80.0,1315.0,1.0,g,g,g,0
350744.40625,338026.875,358752.75,350611.34375,329362.28125,350689.9375,341213.625,346791.625,0.062255859375,0.834716796875,-0.509033203125,-0.9765624403953552,0.7629393935203552,0.9155272841453552,80.0,1316.0,1.0,g,g,g,0
350755.84375,338038.5,358764.90625,350621.46875,329372.90625,350702.09375,341227.28125,346802.1875,0.0625,0.834228515625,-0.507080078125,-0.9765624403953552,0.7934569716453552,1.0070799589157104,80.0,1317.0,1.0,g,g,g,0
350758.15625,338031.96875,358765.53125,350624.15625,329366.1875,350696.46875,341220.6875,346793.0625,0.0615234375,0.834716796875,-0.505615234375,-0.9460448622703552,0.8239745497703552,0.9765624403953552,80.0,1318.0,1.0,g,g,g,0
350745.03125,338015.34375,358749.625,350608.21875,329348.15625,350677.96875,341201.09375,346772.59375,0.060791015625,0.832763671875,-0.5068359375,-0.9155272841453552,0.7019042372703552,1.0070799589157104,80.0,1319.0,1.0,g,g,g,0
350745.46875,338025.1875,358751.5,350607.0625,329356.46875,350683.875,341208.25,346775.96875,0.062255859375,0.83251953125,-0.50634765625,-0.8850097060203552,0.5798339247703552,1.0070799589157104,80.0,1320.0,1.0,g,g,g,0
350758.875,338041.1875,358767.59375,350621.09375,329372.46875,350696.03125,341219.34375,346788.75,0.06298828125,0.833740234375,-0.505615234375,-0.9155272841453552,0.5493163466453552,0.9460448622703552,80.0,1321.0,1.0,g,g,g,0
350765.5,338042.53125,358775.8125,350633.4375,329376.65625,350697.28125,341219.4375,346794.03125,0.063232421875,0.830322265625,-0.507080078125,-0.8239745497703552,0.4882812201976776,0.9765624403953552,80.0,1322.0,1.0,g,g,g,0
350751.5625,338026.15625,358762.59375,350622.0,329362.28125,350682.15625,341205.03125,346783.5,0.062744140625,0.83203125,-0.51025390625,-0.7324218153953552,0.3662109076976776,0.8850097060203552,80.0,1323.0,1.0,g,g,g,0
350747.0,338026.4375,358758.125,350616.0,329365.03125,350681.53125,341209.78125,346790.5625,0.0673828125,0.82958984375,-0.51123046875,-0.7324218153953552,0.4577636420726776,0.6713866591453552,80.0,1324.0,1.0,g,g,g,0
350756.46875,338037.875,358765.71875,350623.25,329377.8125,350693.4375,341223.8125,346805.9375,0.070556640625,0.831298828125,-0.51025390625,-0.6408690810203552,0.4577636420726776,0.6103515028953552,80.0,1325.0,1.0,g,g,g,0
350767.90625,338045.75,358777.0625,350637.90625,329386.78125,350707.1875,341235.53125,346816.46875,0.072509765625,0.83056640625,-0.506591796875,-0.5493163466453552,0.6103515028953552,0.5493163466453552,80.0,1326.0,1.0,g,g,g,0
350748.78125,338024.65625,358758.125,350621.09375,329365.75,350691.65625,341217.53125,346797.4375,0.071533203125,0.830810546875,-0.50927734375,-0.3967284858226776,0.7019042372703552,0.5493163466453552,80.0,1327.0,1.0,g,g,g,0
350752.8125,338029.1875,358759.1875,350619.03125,329370.0625,350695.9375,341223.8125,346800.84375,0.073486328125,0.830322265625,-0.5068359375,-0.4577636420726776,0.7934569716453552,0.3967284858226776,80.0,1328.0,1.0,g,g,g,0
350767.1875,338045.46875,358773.59375,350629.25,329387.75,350710.25,341240.78125,346816.84375,0.072998046875,0.82861328125,-0.50439453125,-0.3662109076976776,0.9765624403953552,0.2441406100988388,80.0,1329.0,1.0,g,g,g,0
350777.21875,338048.96875,358782.25,350639.96875,329391.875,350714.34375,341241.59375,346821.03125,0.07275390625,0.833740234375,-0.50634765625,-0.2441406100988388,1.0375975370407104,0.2746581733226776,80.0,1330.0,1.0,g,g,g,0
350758.875,338022.6875,358761.6875,350623.25,329364.3125,350689.59375,341214.40625,346793.6875,0.071533203125,0.83544921875,-0.509521484375,-0.1831054538488388,1.1596678495407104,0.1831054538488388,80.0,1331.0,1.0,g,g,g,0
350752.8125,338018.84375,358755.625,350615.65625,329361.5625,350684.75,341213.6875,346792.78125,0.072021484375,0.836669921875,-0.50830078125,-0.2136230319738388,1.2207030057907104,0.1525878757238388,80.0,1332.0,1.0,g,g,g,0
350773.0,338047.625,358777.96875,350633.4375,329388.8125,350709.4375,341237.40625,346816.75,0.07373046875,0.8359375,-0.51025390625,-0.3051757514476776,1.3427733182907104,0.1220703050494194,80.0,1333.0,1.0,g,g,g,0
350773.0,338048.96875,358780.75,350637.5625,329390.4375,350712.375,341237.65625,346819.34375,0.074462890625,0.8388671875,-0.511962890625,-0.3967284858226776,1.5258787870407104,-0.03051757626235485,80.0,1334.0,1.0,g,g,g,0
350753.78125,338027.0625,358762.40625,350623.96875,329369.6875,350695.125,341218.71875,346801.46875,0.072265625,0.838623046875,-0.5107421875,-0.4272460639476776,1.6174315214157104,-0.0610351525247097,80.0,1335.0,1.0,g,g,g,0
350742.78125,338019.09375,358751.40625,350613.15625,329362.96875,350689.0625,341213.4375,346795.375,0.071044921875,0.839111328125,-0.510009765625,-0.5493163466453552,1.6784666776657104,-0.0915527269244194,80.0,1336.0,1.0,g,g,g,0
350751.625,338036.53125,358761.96875,350620.46875,329381.5,350706.03125,341232.84375,346811.5625,0.0703125,0.8388671875,-0.509765625,-0.5798339247703552,1.6479490995407104,-0.1831054538488388,80.0,1337.0,1.0,g,g,g,0
350754.15625,338040.90625,358767.40625,350626.03125,329386.6875,350712.125,341239.28125,346815.125,0.068115234375,0.83984375,-0.510986328125,-0.6408690810203552,1.6479490995407104,-0.2746581733226776,80.0,1338.0,1.0,g,g,g,0
350752.4375,338032.6875,358764.5625,350627.71875,329377.46875,350706.84375,341232.75,346808.4375,0.0673828125,0.840576171875,-0.5107421875,-0.7019042372703552,1.7089842557907104,-0.2746581733226776,80.0,1339.0,1.0,g,g,g,0
350737.59375,338012.125,358744.34375,350609.5625,329357.0,350683.6875,341210.21875,346787.875,0.068603515625,0.84130859375,-0.5107421875,-0.7934569716453552,1.7395018339157104,-0.1831054538488388,80.0,1340.0,1.0,g,g,g,0
350744.40625,338021.6875,358749.0,350611.09375,329367.0,350688.6875,341219.15625,346795.65625,0.066650390625,0.84326171875,-0.511962890625,-0.8850097060203552,1.7700194120407104,-0.2746581733226776,80.0,1341.0,1.0,g,g,g,0
350758.6875,338038.84375,358765.53125,350626.75,329385.6875,350705.5,341237.3125,346814.15625,0.06591796875,0.843017578125,-0.5126953125,-1.0070799589157104,1.7395018339157104,-0.2746581733226776,80.0,1342.0,1.0,g,g,g,0
350771.3125,338048.6875,358780.03125,350644.25,329396.15625,350715.96875,341245.96875,346826.40625,0.06640625,0.843994140625,-0.513671875,-1.0986326932907104,1.8310545682907104,-0.2441406100988388,80.0,1343.0,1.0,g,g,g,0
350748.96875,338026.0625,358758.03125,350623.78125,329373.8125,350692.90625,341223.625,346806.375,0.06591796875,0.844482421875,-0.5146484375,-1.1291502714157104,1.7395018339157104,-0.1220703050494194,80.0,1344.0,1.0,g,g,g,0
350759.875,338044.40625,358770.0,350631.5625,329392.125,350710.25,341241.875,346823.8125,0.06494140625,0.843505859375,-0.510498046875,-1.2207030057907104,1.6784666776657104,-0.0915527269244194,80.0,1345.0,1.0,g,g,g,0
350784.0,338070.96875,358794.59375,350653.28125,329417.78125,350735.0,341266.09375,346848.125,0.063720703125,0.8388671875,-0.508544921875,-1.2512205839157104,1.6784666776657104,-0.0610351525247097,80.0,1346.0,1.0,g,g,g,0
350784.09375,338063.71875,358793.53125,350654.0,329410.0,350728.21875,341255.375,346840.625,0.064208984375,0.83642578125,-0.50634765625,-1.3427733182907104,1.7700194120407104,-0.03051757626235485,80.0,1347.0,1.0,g,g,g,0
350774.15625,338048.0625,358781.09375,350641.3125,329392.5625,350713.09375,341237.5625,346820.40625,0.063232421875,0.832763671875,-0.507080078125,-1.2817381620407104,1.6479490995407104,-0.1220703050494194,80.0,1348.0,1.0,g,g,g,0
350775.59375,338051.375,358780.21875,350635.40625,329393.75,350713.5625,341239.09375,346818.34375,0.065185546875,0.833740234375,-0.509521484375,-1.0986326932907104,1.5869139432907104,-0.1525878757238388,80.0,1349.0,1.0,g,g,g,0
350792.40625,338070.40625,358795.9375,350647.65625,329411.1875,350730.28125,341255.53125,346834.4375,0.06787109375,0.83642578125,-0.509033203125,-1.0986326932907104,1.6174315214157104,-0.03051757626235485,80.0,1350.0,1.0,g,g,g,0
350794.90625,338068.375,358798.1875,350652.5,329408.5,350729.1875,341254.28125,346834.1875,0.0673828125,0.836181640625,-0.509521484375,-1.0375975370407104,1.5869139432907104,0.03051757626235485,80.0,1351.0,1.0,g,g,g,0
350783.28125,338050.125,358785.03125,350641.40625,329390.625,350712.65625,341235.96875,346817.90625,0.06689453125,0.83642578125,-0.511474609375,-0.9765624403953552,1.5258787870407104,0.0915527269244194,80.0,1352.0,1.0,g,g,g,0
350781.9375,338052.09375,358782.71875,350635.9375,329391.25,350712.65625,341235.0625,346817.8125,0.06689453125,0.834228515625,-0.509521484375,-0.8544921278953552,1.5869139432907104,0.2441406100988388,80.0,1353.0,1.0,g,g,g,0
350796.25,338072.75,358798.1875,350648.46875,329411.4375,350730.4375,341255.375,346838.21875,0.06689453125,0.83349609375,-0.509521484375,-0.8239745497703552,1.5563963651657104,0.3356933295726776,80.0,1354.0,1.0,g,g,g,0
350799.75,338072.46875,358802.46875,350654.90625,329411.96875,350730.34375,341255.1875,346839.375,0.06640625,0.83056640625,-0.508056640625,-0.7934569716453552,1.5869139432907104,0.4272460639476776,80.0,1355.0,1.0,g,g,g,0
350787.5,338055.75,358791.03125,350646.75,329396.0625,350715.0625,341237.3125,346823.09375,0.06787109375,0.83154296875,-0.5087890625,-0.7019042372703552,1.5563963651657104,0.5493163466453552,80.0,1356.0,1.0,g,g,g,0
350783.46875,338053.4375,358786.46875,350640.0625,329393.46875,350711.125,341233.5625,346817.5625,0.066162109375,0.83154296875,-0.50830078125,-0.5798339247703552,1.4648436307907104,0.5187987685203552,80.0,1357.0,1.0,g,g,g,0
350790.34375,338065.59375,358793.4375,350641.65625,329404.75,350720.15625,341245.15625,346824.71875,0.062744140625,0.83203125,-0.506591796875,-0.3967284858226776,1.4953612089157104,0.3967284858226776,80.0,1358.0,1.0,g,g,g,0
350793.75,338067.65625,358796.5625,350645.0625,329405.90625,350723.90625,341246.6875,346823.625,0.05810546875,0.833251953125,-0.508056640625,-0.3967284858226776,1.3122557401657104,0.3662109076976776,80.0,1359.0,1.0,g,g,g,0
350777.84375,338046.71875,358779.5,350632.1875,329383.71875,350704.78125,341224.59375,346803.0625,0.05615234375,0.83349609375,-0.508056640625,-0.3662109076976776,1.0681151151657104,0.2441406100988388,80.0,1360.0,1.0,g,g,g,0
350783.1875,338053.0625,358785.46875,350638.1875,329391.15625,350712.9375,341233.375,346811.84375,0.054931640625,0.834716796875,-0.509033203125,-0.2136230319738388,0.8239745497703552,0.1831054538488388,80.0,1361.0,1.0,g,g,g,0
350808.21875,338085.4375,358812.46875,350661.96875,329424.84375,350744.75,341268.15625,346845.96875,0.056640625,0.8369140625,-0.50732421875,-0.2746581733226776,0.6103515028953552,0.0,80.0,1362.0,1.0,g,g,g,0
350810.75,338086.875,358815.875,350667.59375,329428.875,350747.53125,341272.53125,346852.78125,0.0595703125,0.8349609375,-0.50830078125,-0.1831054538488388,0.3662109076976776,0.0915527269244194,80.0,1363.0,1.0,g,g,g,0
350808.21875,338077.75,358813.71875,350669.28125,329421.53125,350741.90625,341265.28125,346848.65625,0.062744140625,0.83642578125,-0.50927734375,-0.2746581733226776,0.2746581733226776,0.0610351525247097,80.0,1364.0,1.0,g,g,g,0
350793.3125,338063.34375,358800.15625,350656.5,329408.21875,350729.1875,341252.875,346838.03125,0.064697265625,0.83740234375,-0.509765625,-0.2441406100988388,0.1220703050494194,0.0,80.0,1365.0,1.0,g,g,g,0
350796.4375,338072.46875,358803.53125,350657.125,329417.34375,350735.46875,341261.1875,346848.125,0.064697265625,0.836181640625,-0.509521484375,-0.2746581733226776,0.0610351525247097,-0.0915527269244194,80.0,1366.0,1.0,g,g,g,0
350809.125,338088.46875,358818.28125,350670.09375,329433.71875,350751.0,341275.75,346861.71875,0.06591796875,0.835693359375,-0.509521484375,-0.1831054538488388,-0.0915527269244194,-0.0915527269244194,80.0,1367.0,1.0,g,g,g,0
350803.125,338079.09375,358814.4375,350669.84375,329425.03125,350743.9375,341265.5625,346853.5,0.069091796875,0.835693359375,-0.508056640625,-0.1220703050494194,-0.03051757626235485,-0.0610351525247097,80.0,1368.0,1.0,g,g,g,0
350791.0625,338065.15625,358801.21875,350657.125,329410.90625,350729.09375,341249.8125,346838.375,0.068603515625,0.8349609375,-0.509765625,-0.1220703050494194,-0.03051757626235485,0.0,80.0,1369.0,1.0,g,g,g,0
