354885.1875,334989.28125,356142.0625,346416.375,327837.34375,351399.3125,337332.90625,344747.4375,0.022216796875,0.777099609375,-0.59228515625,-0.3356933295726776,0.3356933295726776,0.7019042372703552,80.0,1251.0,1.0,g,g,g,1
354888.78125,334994.28125,356148.875,346420.40625,327841.375,351401.90625,337332.53125,344749.3125,0.023681640625,0.777587890625,-0.592529296875,-0.2441406100988388,0.3356933295726776,0.6103515028953552,80.0,1252.0,1.0,g,g,g,0
354887.5,334989.28125,356148.78125,346417.0,327836.4375,351398.3125,337326.5625,344741.0625,0.02197265625,0.7783203125,-0.589599609375,-0.3662109076976776,0.3356933295726776,0.5798339247703552,80.0,1253.0,1.0,g,g,g,0
354886.8125,334989.28125,356147.25,346412.53125,327838.15625,351401.71875,337330.9375,344739.71875,0.021240234375,0.779052734375,-0.595458984375,-0.3051757514476776,0.2746581733226776,0.5798339247703552,80.0,1254.0,1.0,g,g,g,0
354889.03125,334996.875,356150.03125,346413.78125,327847.71875,351411.28125,337343.0,344747.15625,0.01953125,0.77880859375,-0.5927734375,-0.2441406100988388,0.3662109076976776,0.4577636420726776,80.0,1255.0,1.0,g,g,g,0
354886.875,334994.8125,356151.5625,346415.75,327848.4375,351413.78125,337346.03125,344748.125,0.018798828125,0.780517578125,-0.59521484375,-0.2441406100988388,0.3662109076976776,0.3051757514476776,80.0,1256.0,1.0,g,g,g,0
354883.84375,334984.90625,356149.0625,346414.875,327842.09375,351409.5,337341.21875,344745.28125,0.017822265625,0.781494140625,-0.59375,-0.2136230319738388,0.3051757514476776,0.2136230319738388,80.0,1257.0,1.0,g,g,g,0
354883.59375,334982.9375,356146.71875,346413.0625,327840.75,351409.5,337340.59375,344747.875,0.01611328125,0.781005859375,-0.595458984375,-0.0915527269244194,0.2441406100988388,0.03051757626235485,80.0,1258.0,1.0,g,g,g,0
354893.5,334996.4375,356154.40625,346421.125,327853.15625,351423.1875,337355.6875,344762.53125,0.01513671875,0.78125,-0.593017578125,-0.0915527269244194,0.1525878757238388,0.03051757626235485,80.0,1259.0,1.0,g,g,g,0
354896.71875,335000.8125,356158.875,346425.21875,327856.21875,351428.4375,337360.09375,344765.9375,0.01513671875,0.781982421875,-0.593994140625,-0.1220703050494194,0.03051757626235485,-0.0915527269244194,80.0,1260.0,1.0,g,g,g,0
354892.15625,334994.375,356156.375,346423.96875,327849.9375,351422.90625,337353.46875,344758.875,0.013427734375,0.783203125,-0.5927734375,-0.1525878757238388,-0.1220703050494194,-0.2746581733226776,80.0,1261.0,1.0,g,g,g,0
354883.125,334988.1875,356148.6875,346416.84375,327843.59375,351415.84375,337345.34375,344749.84375,0.012451171875,0.783203125,-0.593505859375,-0.2441406100988388,-0.1831054538488388,-0.4882812201976776,80.0,1262.0,1.0,g,g,g,0
354876.6875,334987.125,356142.4375,346411.65625,327844.0625,351412.1875,337343.625,344747.875,0.01220703125,0.783935546875,-0.5947265625,-0.2136230319738388,-0.3051757514476776,-0.6408690810203552,80.0,1263.0,1.0,g,g,g,0
354877.21875,334992.40625,356145.46875,346415.65625,327849.78125,351416.65625,337348.1875,344751.34375,0.014892578125,0.782958984375,-0.595458984375,-0.1831054538488388,-0.3051757514476776,-0.7934569716453552,80.0,1264.0,1.0,g,g,g,0
354878.5,334993.03125,356148.59375,346419.15625,327848.34375,351417.625,337346.125,344749.5625,0.015869140625,0.78515625,-0.59521484375,-0.2136230319738388,-0.3051757514476776,-0.8239745497703552,80.0,1265.0,1.0,g,g,g,0
354875.90625,334989.71875,356145.1875,346414.59375,327842.96875,351415.3125,337340.84375,344742.5,0.018310546875,0.782958984375,-0.593505859375,-0.2441406100988388,-0.3662109076976776,-0.7629393935203552,80.0,1266.0,1.0,g,g,g,0
354877.6875,334996.875,356146.09375,346413.34375,327848.53125,351419.34375,337345.5,344745.375,0.019287109375,0.78076171875,-0.59228515625,-0.3051757514476776,-0.3051757514476776,-0.7019042372703552,80.0,1267.0,1.0,g,g,g,0
354883.40625,335005.1875,356152.09375,346416.84375,327856.21875,351424.25,337353.90625,344754.5625,0.02001953125,0.779052734375,-0.595703125,-0.3662109076976776,-0.2746581733226776,-0.6408690810203552,80.0,1268.0,1.0,g,g,g,0
354880.8125,334996.59375,356148.5,346413.78125,327848.53125,351417.09375,337348.375,344752.53125,0.01953125,0.77880859375,-0.594970703125,-0.2441406100988388,-0.1831054538488388,-0.5187987685203552,80.0,1269.0,1.0,g,g,g,0
354874.46875,334982.75,356139.65625,346406.8125,327834.9375,351403.25,337336.84375,344744.28125,0.018798828125,0.77783203125,-0.595458984375,-0.1525878757238388,-0.03051757626235485,-0.4577636420726776,80.0,1270.0,1.0,g,g,g,0
354874.71875,334982.40625,356137.875,346404.21875,327835.1875,351402.15625,337339.0625,344746.625,0.019775390625,0.77685546875,-0.593994140625,-0.0915527269244194,0.1220703050494194,-0.2441406100988388,80.0,1271.0,1.0,g,g,g,0
354887.6875,334997.78125,356151.0,346415.5625,327850.75,351417.625,337356.15625,344762.8125,0.01953125,0.7763671875,-0.592041015625,-0.1220703050494194,0.2136230319738388,-0.1220703050494194,80.0,1272.0,1.0,g,g,g,0
354892.0625,334996.6875,356155.5625,346423.0,327851.65625,351418.4375,337358.5625,344764.9375,0.0185546875,0.776123046875,-0.5908203125,0.03051757626235485,0.3356933295726776,-0.0610351525247097,80.0,1273.0,1.0,g,g,g,0
354890.71875,334985.25,356150.125,346419.875,327841.625,351408.59375,337348.90625,344755.03125,0.0205078125,0.777099609375,-0.591552734375,0.03051757626235485,0.4882812201976776,0.03051757626235485,80.0,1274.0,1.0,g,g,g,0
354886.34375,334980.5,356142.0625,346413.25,327836.4375,351403.5,337344.53125,344749.65625,0.01904296875,0.777099609375,-0.58984375,0.1220703050494194,0.5493163466453552,0.0915527269244194,80.0,1275.0,1.0,g,g,g,0
354890.71875,334991.15625,356147.53125,346418.53125,327847.8125,351413.78125,337355.875,344760.03125,0.01904296875,0.77685546875,-0.588134765625,0.03051757626235485,0.7629393935203552,0.1525878757238388,80.0,1276.0,1.0,g,g,g,0
354890.09375,334994.0,356151.0,346423.34375,327851.90625,351419.15625,337359.90625,344764.78125,0.0185546875,0.778564453125,-0.591064453125,0.1220703050494194,0.8239745497703552,0.3662109076976776,80.0,1277.0,1.0,g,g,g,0
354886.34375,334987.03125,356148.875,346422.8125,327846.5625,351415.21875,337354.8125,344760.84375,0.01513671875,0.77783203125,-0.5927734375,0.1831054538488388,0.8544921278953552,0.5187987685203552,80.0,1278.0,1.0,g,g,g,0
354881.71875,334983.90625,356144.03125,346418.875,327846.09375,351412.1875,337354.0,344759.9375,0.014404296875,0.778564453125,-0.590576171875,0.2441406100988388,0.9460448622703552,0.6103515028953552,80.0,1279.0,1.0,g,g,g,0
354889.84375,334999.75,356153.96875,346428.4375,327862.75,351427.09375,337370.625,344774.875,0.014404296875,0.77734375,-0.589599609375,0.1525878757238388,1.0070799589157104,0.6713866591453552,80.0,1280.0,1.0,g,g,g,0
354889.84375,334999.75,356155.5,346429.4375,327863.375,351429.0,337371.34375,344775.9375,0.015380859375,0.77783203125,-0.589599609375,0.1831054538488388,1.1596678495407104,0.8544921278953552,80.0,1281.0,1.0,g,g,g,0
354884.9375,334988.5625,356149.6875,346423.71875,327851.28125,351420.59375,337361.34375,344767.53125,0.01513671875,0.779052734375,-0.591064453125,0.1831054538488388,1.1291502714157104,0.7934569716453552,80.0,1282.0,1.0,g,g,g,0
354882.78125,334985.6875,356144.9375,346418.09375,327845.65625,351416.65625,337355.625,344760.75,0.0146484375,0.7783203125,-0.590087890625,0.1831054538488388,1.0375975370407104,0.7934569716453552,80.0,1283.0,1.0,g,g,g,0
354883.21875,334992.59375,356145.375,346415.84375,327849.5,351421.5625,337358.5625,344760.46875,0.014404296875,0.778564453125,-0.590087890625,0.0610351525247097,1.0681151151657104,0.8850097060203552,80.0,1284.0,1.0,g,g,g,0
354887.78125,335003.75,356153.875,346422.8125,327859.4375,351434.34375,337370.0,344771.46875,0.01611328125,0.775390625,-0.5908203125,0.0915527269244194,0.9460448622703552,0.8544921278953552,80.0,1285.0,1.0,g,g,g,0
