77277.9453125,77367.3515625,77601.7734375,77500.921875,77621.890625,77812.0625,77680.453125,77720.4140625,-0.012451171875,-0.9375,-0.26953125,-0.5493163466453552,0.4882812201976776,0.3356933295726776,80.0,1251.0,1.0,g,g,g,1
77506.8203125,77596.0546875,77830.65625,77729.890625,77850.6796875,78040.9375,77909.3359375,77949.390625,-0.012451171875,-0.937255859375,-0.265869140625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,80.0,1252.0,1.0,g,g,g,0
77518.265625,77607.671875,77842.1015625,77741.6953125,77862.3046875,78052.7421875,77921.1328125,77961.3671875,-0.011474609375,-0.937255859375,-0.2646484375,-0.6408690810203552,0.5493163466453552,0.3662109076976776,80.0,1253.0,1.0,g,g,g,0
77383.265625,77473.03125,77707.5390625,77606.8671875,77727.5703125,77917.828125,77786.3984375,77826.6328125,-0.011474609375,-0.935791015625,-0.265625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,1254.0,1.0,g,g,g,0
77445.578125,77534.8046875,77769.5,77668.6484375,77789.4375,77979.7890625,77848.0859375,77888.6796875,-0.011474609375,-0.93701171875,-0.2646484375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,80.0,1255.0,1.0,g,g,g,0
77680.359375,77769.6796875,78004.4609375,77903.609375,78024.21875,78214.8359375,78082.9609375,78123.734375,-0.01318359375,-0.938720703125,-0.263916015625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,80.0,1256.0,1.0,g,g,g,0
77741.6953125,77831.28125,78065.53125,77965.03125,78085.734375,78276.078125,78144.203125,78184.8828125,-0.01171875,-0.939453125,-0.2646484375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,80.0,1257.0,1.0,g,g,g,0
77608.4765625,77697.9765625,77932.578125,77831.8203125,77952.7890625,78143.1328125,78011.2578125,78051.8515625,-0.0126953125,-0.939208984375,-0.26318359375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,80.0,1258.0,1.0,g,g,g,0
77622.9609375,77712.4609375,77947.15625,77846.3046875,77966.9140625,78157.171875,78025.6484375,78066.421875,-0.012451171875,-0.938720703125,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,80.0,1259.0,1.0,g,g,g,0
77851.6640625,77941.4296875,78175.765625,78075.0078125,78195.4375,78386.3203125,78254.53125,78295.390625,-0.013427734375,-0.93603515625,-0.2685546875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,80.0,1260.0,1.0,g,g,g,0
77959.3125,78049.078125,78283.6796875,78182.921875,78303.3515625,78493.875,78361.9140625,78402.6796875,-0.01171875,-0.937255859375,-0.266845703125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,80.0,1261.0,1.0,g,g,g,0
77837.1796875,77926.5859375,78161.546875,78060.96875,78181.578125,78371.65625,78240.40625,78280.8203125,-0.0107421875,-0.936279296875,-0.265380859375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,80.0,1262.0,1.0,g,g,g,0
77805.890625,77895.296875,78129.8125,78029.2265625,78149.9296875,78340.453125,78208.7578125,78249.3515625,-0.011474609375,-0.93701171875,-0.2666015625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,80.0,1263.0,1.0,g,g,g,0
78016.7109375,78105.8515625,78340.2734375,78240.3203125,78360.5703125,78551.0078125,78419.4921875,78460.3515625,-0.0107421875,-0.93994140625,-0.264404296875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,80.0,1264.0,1.0,g,g,g,0
78167.453125,78257.21875,78491.640625,78391.0546875,78511.671875,78701.9296875,78570.5,78611.359375,-0.010498046875,-0.937255859375,-0.26513671875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,80.0,1265.0,1.0,g,g,g,0
