86313.859375,86400.046875,86636.703125,86534.875,86653.515625,86848.3359375,86716.6328125,86767.1484375,-0.73193359375,0.61376953125,-0.2578125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1251.0,1.0,F,F,O,1
81541.3125,81626.609375,81862.9140625,81761.7890625,81880.5234375,82073.1953125,81942.484375,81990.4921875,-0.732177734375,0.61474609375,-0.260009765625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1252.0,1.0,F,F,O,0
80909.1171875,80993.9609375,81230.265625,81129.1484375,81248.4140625,81440.734375,81310.1953125,81357.5859375,-0.73193359375,0.6142578125,-0.25732421875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,73.33333587646484,1253.0,1.0,F,F,O,0
85695.609375,85780.9921875,86017.921875,85915.7265625,86034.90625,86229.4609375,86097.5859375,86147.5625,-0.73291015625,0.616455078125,-0.258544921875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,73.33333587646484,1254.0,1.0,F,F,O,0
87037.515625,87123.6171875,87360.3671875,87258.0859375,87377.4453125,87572.3515625,87439.9375,87490.8125,-0.73193359375,0.616455078125,-0.256591796875,-0.6408690810203552,0.3967284858226776,0.4577636420726776,73.33333587646484,1255.0,1.0,F,F,O,0
82513.8828125,82599.359375,82835.5703125,82734.2734375,82853.453125,83046.3046875,82915.6796875,82964.1328125,-0.73193359375,0.61328125,-0.25439453125,-0.7019042372703552,0.4272460639476776,0.4882812201976776,73.33333587646484,1256.0,1.0,F,F,O,0
80676.125,80761.234375,80997.1796875,80895.9765625,81015.6015625,81207.2890625,81077.3828125,81124.6796875,-0.73193359375,0.61279296875,-0.255859375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1257.0,1.0,F,F,O,0
85065.203125,85151.1171875,85387.78125,85285.5859375,85405.0390625,85598.6953125,85467.171875,85516.8828125,-0.7314453125,0.613037109375,-0.255126953125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,73.33333587646484,1258.0,1.0,F,F,O,0
87552.7734375,87638.6015625,87876.15625,87773.609375,87892.7890625,88087.875,87955.3671875,88006.421875,-0.73193359375,0.61279296875,-0.25732421875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1259.0,1.0,F,F,O,0
83588.9140625,83674.03125,83910.6875,83808.8515625,83928.3046875,84121.6015625,83990.3515625,84039.078125,-0.733642578125,0.614013671875,-0.25927734375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1260.0,1.0,F,F,O,0
80686.3125,80771.34375,81007.1953125,80905.8984375,81025.34375,81217.390625,81087.125,81134.421875,-0.732421875,0.61474609375,-0.258056640625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1261.0,1.0,F,F,O,0
