88624.9375,88712.0234375,88948.1484375,88846.21875,88965.578125,89160.1328125,89027.0,89078.0546875,-0.73291015625,0.614013671875,-0.25537109375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,80.0,1273.0,1.0,O,F,I,0
88390.78125,88477.8671875,88714.2578125,88611.796875,88731.2421875,88925.8828125,88792.9375,88843.625,-0.73388671875,0.61572265625,-0.2568359375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,80.0,1274.0,1.0,O,F,I,0
83603.75,83689.9453125,83926.0625,83824.5,83943.4140625,84136.171875,84004.65625,84053.203125,-0.731689453125,0.614501953125,-0.26025390625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,80.0,1275.0,1.0,O,F,I,0
83303.703125,83390.0703125,83626.1015625,83524.625,83643.359375,83835.9453125,83704.515625,83752.9765625,-0.73095703125,0.614013671875,-0.256591796875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,80.0,1276.0,1.0,O,F,I,0
88143.5703125,88230.65625,88467.40625,88364.8515625,88483.765625,88678.4921875,88545.6328125,88596.421875,-0.732666015625,0.614990234375,-0.254150390625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,80.0,1277.0,1.0,O,F,I,0
89164.0625,89251.4140625,89488.25,89385.4375,89504.4375,89699.7890625,89566.3984375,89617.890625,-0.732666015625,0.614501953125,-0.25537109375,-0.7324218153953552,0.6103515028953552,0.4272460639476776,80.0,1278.0,1.0,O,F,I,0
84547.7109375,84634.703125,84870.7421875,84768.8125,84887.9921875,85081.296875,84949.421875,84998.5,-0.732421875,0.614013671875,-0.2548828125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1279.0,1.0,O,F,I,0
83016.7109375,83103.4296875,83339.1953125,83237.453125,83356.8984375,83548.9453125,83418.3203125,83466.2421875,-0.73291015625,0.614990234375,-0.253173828125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1280.0,1.0,O,F,I,0
87525.0546875,87612.046875,87848.4375,87746.3359375,87865.4296875,88059.4375,87927.5625,87977.71875,-0.73291015625,0.615478515625,-0.25390625,-0.7019042372703552,0.3662109076976776,0.3356933295726776,80.0,1281.0,1.0,O,F,I,0
89730.546875,89817.625,90054.375,89952.2734375,90070.6484375,90265.828125,90133.234375,90184.640625,-0.732177734375,0.6142578125,-0.2548828125,-0.8239745497703552,0.4577636420726776,0.3662109076976776,80.0,1282.0,1.0,O,F,I,0
85601.640625,85688.3671875,85924.671875,85822.921875,85941.296875,86135.046875,86003.171875,86053.234375,-0.732666015625,0.613037109375,-0.254638671875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,80.0,1283.0,1.0,O,F,I,0
82943.3046875,83029.9375,83265.703125,83164.40625,83282.875,83475.546875,83344.5625,83392.9296875,-0.7333984375,0.61376953125,-0.25244140625,-0.7324218153953552,0.3967284858226776,0.4577636420726776,80.0,1284.0,1.0,O,F,I,0
86817.84375,86905.109375,87141.5859375,87039.578125,87157.953125,87352.234375,87220.1796875,87270.15625,-0.73193359375,0.615966796875,-0.25244140625,-0.6103515028953552,0.4577636420726776,0.4882812201976776,80.0,1285.0,1.0,O,F,I,0
90070.5625,90157.9140625,90394.8359375,90292.2890625,90410.9296875,90606.46875,90473.3359375,90525.28125,-0.733154296875,0.615234375,-0.255615234375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,80.0,1286.0,1.0,O,F,I,0
86711.359375,86798.3515625,87034.65625,86932.375,87051.1953125,87245.65625,87113.15625,87163.1328125,-0.732177734375,0.612060546875,-0.255859375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1287.0,1.0,O,F,I,0
83111.75,83198.0234375,83434.234375,83332.4921875,83451.1328125,83644.34375,83513.09375,83561.109375,-0.733642578125,0.61376953125,-0.25830078125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,80.0,1288.0,1.0,O,F,I,0
86092.0390625,86178.765625,86415.515625,86313.3203125,86432.0546875,86626.0703125,86494.015625,86543.8125,-0.735107421875,0.61474609375,-0.258544921875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,80.0,1289.0,1.0,O,F,I,0
90169.984375,90257.15625,90494.2578125,90391.265625,90510.0859375,90705.8828125,90572.7578125,90624.34375,-0.73291015625,0.615234375,-0.257568359375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,80.0,1290.0,1.0,O,F,I,0
87810.0859375,87897.2578125,88133.734375,88031.546875,88150.7265625,88345.09375,88212.6875,88263.109375,-0.733642578125,0.615966796875,-0.255615234375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,80.0,1291.0,1.0,O,F,I,0
83513.9921875,83600.1796875,83836.3046875,83734.828125,83853.9140625,84047.125,83915.25,83963.6171875,-0.73388671875,0.6142578125,-0.25390625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,80.0,1292.0,1.0,O,F,I,0
85403.609375,85490.1484375,85726.546875,85624.890625,85743.6171875,85937.6328125,85805.3125,85854.578125,-0.733642578125,0.61474609375,-0.2548828125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,80.0,1293.0,1.0,O,F,I,0
90035.6015625,90122.953125,90359.703125,90257.9609375,90376.0625,90572.046875,90438.46875,90490.1484375,-0.73291015625,0.615478515625,-0.254638671875,-0.8239745497703552,0.6103515028953552,0.4272460639476776,80.0,1294.0,1.0,O,F,I,0
88842.015625,88929.1875,89165.671875,89063.9296875,89182.03125,89377.5703125,89244.3515625,89295.578125,-0.732666015625,0.61474609375,-0.25732421875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1295.0,1.0,O,F,I,0
84145.203125,84231.9296875,84467.9609375,84366.75,84485.21875,84678.6015625,84546.90625,84595.453125,-0.73291015625,0.615234375,-0.255615234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,80.0,1296.0,1.0,O,F,I,0
84813.96875,84900.78125,85136.9921875,85035.515625,85154.15625,85347.8125,85215.9375,85264.6640625,-0.732666015625,0.613525390625,-0.25390625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1297.0,1.0,O,F,I,0
89688.078125,89775.4296875,90012.265625,89910.1640625,90028.71875,90223.984375,90090.9453125,90142.3515625,-0.732666015625,0.614990234375,-0.25732421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1298.0,1.0,O,F,I,0
89740.7421875,89827.5546875,90064.8359375,89962.375,90081.203125,90276.1953125,90143.609375,90194.9296875,-0.735107421875,0.615234375,-0.2568359375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1299.0,1.0,O,F,I,0
84964.171875,85050.359375,85287.109375,85185.5390625,85304.3671875,85497.3046875,85366.3203125,85415.140625,-0.733642578125,0.61376953125,-0.25634765625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,80.0,1300.0,1.0,O,F,I,0
84375.3359375,84461.7890625,84698.1875,84596.9765625,84715.3515625,84908.3828125,84777.21875,84825.6796875,-0.7314453125,0.61572265625,-0.25732421875,-0.7019042372703552,0.5798339247703552,0.4577636420726776,80.0,1301.0,1.0,O,F,I,0
89160.3046875,89248.015625,89484.3203125,89382.484375,89501.3046875,89696.390625,89563.53125,89614.140625,-0.732666015625,0.61474609375,-0.255615234375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,80.0,1302.0,1.0,O,F,I,0
90462.0703125,90549.515625,90786.0859375,90683.8046875,90802.984375,90998.6953125,90865.296875,90916.796875,-0.73193359375,0.6162109375,-0.257568359375,-0.6103515028953552,0.4577636420726776,0.4882812201976776,80.0,1303.0,1.0,O,F,I,0
85935.6640625,86022.390625,86258.4296875,86156.59375,86275.59375,86469.78125,86337.375,86386.9921875,-0.733154296875,0.614013671875,-0.255615234375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,80.0,1304.0,1.0,O,F,I,0
84133.9375,84220.5703125,84456.3359375,84354.59375,84473.859375,84666.984375,84535.28125,84584.015625,-0.7314453125,0.615478515625,-0.254150390625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,80.0,1305.0,1.0,O,F,I,0
88517.828125,88604.9140625,88841.390625,88739.46875,88858.3828125,89053.1953125,88920.4296875,88971.484375,-0.733154296875,0.6162109375,-0.255126953125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,80.0,1306.0,1.0,O,F,I,0
90982.9609375,91070.578125,91307.234375,91204.8671875,91323.9609375,91519.578125,91386.359375,91438.3125,-0.7353515625,0.61474609375,-0.25537109375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,80.0,1307.0,1.0,O,F,I,0
87017.8515625,87104.5703125,87341.0546875,87238.859375,87358.3125,87552.3203125,87419.734375,87469.8046875,-0.7333984375,0.61376953125,-0.255126953125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1308.0,1.0,O,F,I,0
84131.34375,84217.4453125,84454.1015625,84352.1796875,84471.359375,84664.296875,84532.421875,84581.421875,-0.73291015625,0.614990234375,-0.257080078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,1309.0,1.0,O,F,I,0
87819.3828125,87906.375,88143.2109375,88040.6640625,88160.0234375,88354.484375,88221.4453125,88272.3203125,-0.732177734375,0.614013671875,-0.256103515625,-0.7934569716453552,0.3967284858226776,0.3662109076976776,80.0,1310.0,1.0,O,F,I,0
91283.1015625,91370.5390625,91607.6484375,91505.0078125,91624.1875,91819.984375,91685.875,91738.5390625,-0.731689453125,0.615966796875,-0.259033203125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1311.0,1.0,O,F,I,0
88148.3984375,88235.390625,88471.9609375,88370.0390625,88489.3125,88683.4140625,88550.734375,88601.515625,-0.731201171875,0.614990234375,-0.25634765625,-0.7934569716453552,0.4577636420726776,0.3356933295726776,80.0,1312.0,1.0,O,F,I,0
84374.9765625,84461.96875,84697.9140625,84595.9921875,84715.4375,84908.203125,84776.4140625,84825.5859375,-0.732666015625,0.61474609375,-0.256103515625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,80.0,1313.0,1.0,O,F,I,0
87118.703125,87206.046875,87442.3515625,87340.0703125,87459.515625,87653.53125,87521.03125,87571.28125,-0.732666015625,0.614990234375,-0.256103515625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,80.0,1314.0,1.0,O,F,I,0
91350.15625,91438.1328125,91675.0546875,91572.2421875,91691.328125,91887.21875,91753.6484375,91805.953125,-0.7333984375,0.616455078125,-0.25634765625,-0.7324218153953552,0.4577636420726776,0.4882812201976776,80.0,1315.0,1.0,O,F,I,0
89258.921875,89346.1875,89582.9375,89480.1171875,89599.65625,89794.6484375,89661.7890625,89712.84375,-0.732666015625,0.6162109375,-0.253662109375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1316.0,1.0,O,F,I,0
84852.4140625,84939.2265625,85175.2578125,85073.3359375,85192.78125,85386.2578125,85254.1171875,85302.84375,-0.729736328125,0.612548828125,-0.25341796875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,80.0,1317.0,1.0,O,F,I,0
86469.3359375,86556.2421875,86792.6328125,86690.3515625,86809.3515625,87003.71875,86871.1328125,86921.109375,-0.731201171875,0.614013671875,-0.254638671875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,80.0,1318.0,1.0,O,F,I,0
91185.46875,91273.0859375,91510.1015625,91407.28125,91526.1953125,91722.3515625,91588.6015625,91641.0859375,-0.73388671875,0.61376953125,-0.2548828125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1319.0,1.0,O,F,I,0
90280.7578125,90368.109375,90605.125,90502.125,90621.3984375,90817.0234375,90683.4453125,90735.125,-0.73193359375,0.615478515625,-0.256591796875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,80.0,1320.0,1.0,O,F,I,0
85540.84375,85627.8359375,85863.6953125,85762.125,85881.3984375,86074.6953125,85942.90625,85992.171875,-0.7314453125,0.614990234375,-0.25390625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,80.0,1321.0,1.0,O,F,I,0
85921.984375,86009.25,86245.28125,86142.8203125,86262.8046875,86455.8359375,86323.875,86373.671875,-0.73291015625,0.61572265625,-0.254150390625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1322.0,1.0,O,F,I,0
90807.1875,90894.7109375,91131.4609375,91028.375,91148.0078125,91343.4453125,91209.6953125,91262.265625,-0.731689453125,0.6142578125,-0.258544921875,-0.7629393935203552,0.3967284858226776,0.3356933295726776,80.0,1323.0,1.0,O,F,I,0
91154.890625,91241.96875,91478.8984375,91375.8125,91495.2578125,91691.2421875,91557.578125,91609.8828125,-0.73193359375,0.61572265625,-0.256591796875,-0.6408690810203552,0.3662109076976776,0.4272460639476776,80.0,1324.0,1.0,O,F,I,0
86407.6484375,86494.1953125,86730.671875,86628.484375,86747.6640625,86941.9453125,86809.3515625,86859.328125,-0.732177734375,0.61572265625,-0.25390625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1325.0,1.0,O,F,I,0
85530.828125,85617.109375,85853.59375,85751.3125,85870.4921875,86064.59375,85932.4453125,85981.53125,-0.731201171875,0.613525390625,-0.25390625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,80.0,1326.0,1.0,O,F,I,0
90256.2578125,90343.4296875,90580.71875,90477.8984375,90596.8125,90792.4296875,90659.484375,90710.890625,-0.73095703125,0.6162109375,-0.2568359375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1327.0,1.0,O,F,I,0
91837.78125,91925.578125,92162.953125,92059.7734375,92178.8671875,92374.7578125,92241.2734375,92294.0234375,-0.73291015625,0.61474609375,-0.25732421875,-0.7019042372703552,0.3662109076976776,0.3967284858226776,80.0,1328.0,1.0,O,F,I,0
87405.515625,87492.6015625,87728.9921875,87626.7109375,87746.0703125,87940.171875,87807.578125,87858.0078125,-0.733642578125,0.614501953125,-0.2548828125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1329.0,1.0,O,F,I,0
85333.6015625,85420.1484375,85656.625,85554.5234375,85673.703125,85867.1796875,85735.3046875,85784.4765625,-0.733642578125,0.615478515625,-0.2578125,-0.7019042372703552,0.4882812201976776,0.4882812201976776,80.0,1330.0,1.0,O,F,I,0
89588.5703125,89675.6484375,89912.7578125,89810.03125,89929.1171875,90124.296875,89991.34375,90042.578125,-0.733154296875,0.615234375,-0.256103515625,-0.7934569716453552,0.3967284858226776,0.3967284858226776,80.0,1331.0,1.0,O,F,I,0
92300.3671875,92388.34375,92625.546875,92522.28125,92641.4609375,92837.703125,92703.7734375,92756.5234375,-0.73193359375,0.615966796875,-0.25341796875,-0.7934569716453552,0.4577636420726776,0.4882812201976776,80.0,1332.0,1.0,O,F,I,0
88487.96875,88574.9609375,88811.6171875,88708.625,88828.4296875,89022.890625,88889.9453125,88940.1875,-0.732666015625,0.61572265625,-0.25537109375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,80.0,1333.0,1.0,O,F,I,0
85366.6796875,85453.2265625,85689.2578125,85587.25,85706.609375,85899.8125,85767.7578125,85816.9375,-0.732177734375,0.616455078125,-0.256103515625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,80.0,1334.0,1.0,O,F,I,0
88861.0625,88948.59375,89185.1640625,89082.7890625,89201.703125,89396.609375,89263.84375,89314.8046875,-0.73193359375,0.615234375,-0.25830078125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,80.0,1335.0,1.0,O,F,I,0
92526.8359375,92614.8125,92852.015625,92748.5703125,92868.1953125,93064.171875,92930.421875,92983.2578125,-0.732177734375,0.615234375,-0.25732421875,-0.7324218153953552,0.3967284858226776,0.4882812201976776,80.0,1336.0,1.0,O,F,I,0
89600.4609375,89687.6328125,89924.6484375,89821.921875,89941.453125,90136.3671875,90003.234375,90054.734375,-0.732421875,0.616455078125,-0.25830078125,-0.7934569716453552,0.5187987685203552,0.4272460639476776,80.0,1337.0,1.0,O,F,I,0
85637.671875,85724.3046875,85960.609375,85858.421875,85977.953125,86171.5234375,86039.46875,86088.734375,-0.73291015625,0.615966796875,-0.2578125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,80.0,1338.0,1.0,O,F,I,0
88135.703125,88222.96875,88459.625,88356.8046875,88476.4375,88670.984375,88538.0390625,88589.0859375,-0.7333984375,0.616455078125,-0.258056640625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,80.0,1339.0,1.0,O,F,I,0
92509.4921875,92597.109375,92834.3125,92730.7734375,92850.3125,93046.5625,92912.5390625,92965.46875,-0.735595703125,0.615478515625,-0.254150390625,-0.7629393935203552,0.3967284858226776,0.3356933295726776,80.0,1340.0,1.0,O,F,I,0
90671.375,90758.4609375,90995.3828125,90892.296875,91011.65625,91207.28125,91073.796875,91125.65625,-0.73486328125,0.6142578125,-0.255859375,-0.7934569716453552,0.4272460639476776,0.3662109076976776,80.0,1341.0,1.0,O,F,I,0
86144.7890625,86231.6953125,86467.8203125,86365.5390625,86484.984375,86678.546875,86546.3125,86596.203125,-0.7314453125,0.616455078125,-0.25537109375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,1342.0,1.0,O,F,I,0
87481.2421875,87568.6875,87804.8984375,87702.53125,87821.796875,88015.8984375,87883.3046875,87933.640625,-0.72998046875,0.614990234375,-0.25439453125,-0.6408690810203552,0.5493163466453552,0.4882812201976776,80.0,1343.0,1.0,O,F,I,0
92269.5234375,92357.59375,92594.6953125,92491.4296875,92610.609375,92806.4140625,92672.84375,92725.234375,-0.731689453125,0.614990234375,-0.259765625,-0.6408690810203552,0.5187987685203552,0.4882812201976776,80.0,1344.0,1.0,O,F,I,0
91644.65625,91731.921875,91969.4765625,91866.03125,91985.390625,92180.65625,92047.703125,92100.1875,-0.732177734375,0.614990234375,-0.259033203125,-0.7019042372703552,0.5493163466453552,0.4577636420726776,80.0,1345.0,1.0,O,F,I,0
86862.9921875,86949.71875,87186.5625,87083.7421875,87203.28125,87396.7578125,87265.0625,87315.3046875,-0.73193359375,0.6171875,-0.25830078125,-0.6713866591453552,0.4882812201976776,0.4577636420726776,80.0,1346.0,1.0,O,F,I,0
86950.078125,87037.0703125,87274.0,87171.1796875,87290.1796875,87484.640625,87352.0546875,87402.1171875,-0.731689453125,0.61669921875,-0.2568359375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,80.0,1347.0,1.0,O,F,I,0
91829.2890625,91916.90625,92153.8359375,92050.75,92170.1953125,92365.9921875,92232.0625,92284.90625,-0.732666015625,0.614990234375,-0.25732421875,-0.7934569716453552,0.4577636420726776,0.4272460639476776,80.0,1348.0,1.0,O,F,I,0
92466.7578125,92554.375,92791.3046875,92688.21875,92807.484375,93003.9140625,92869.8046875,92923.0,-0.731689453125,0.615966796875,-0.256103515625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,80.0,1349.0,1.0,O,F,I,0
87759.4765625,87846.203125,88082.953125,87980.2265625,88099.5859375,88294.046875,88161.6328125,88212.0546875,-0.732177734375,0.61474609375,-0.25830078125,-0.7324218153953552,0.5798339247703552,0.4272460639476776,80.0,1350.0,1.0,O,F,I,0
86597.8125,86684.625,86921.2890625,86818.5625,86938.1875,87132.0234375,86999.6953125,87049.5,-0.734375,0.615478515625,-0.2548828125,-0.6713866591453552,0.5187987685203552,0.4577636420726776,80.0,1351.0,1.0,O,F,I,0
91245.7265625,91333.4375,91570.5390625,91467.3671875,91586.8125,91782.4375,91648.859375,91700.8046875,-0.734375,0.61669921875,-0.25537109375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,80.0,1352.0,1.0,O,F,I,0
93102.3515625,93190.1484375,93427.8828125,93324.171875,93443.6171875,93640.046875,93505.9375,93559.0390625,-0.733642578125,0.614501953125,-0.2568359375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1353.0,1.0,O,F,I,0
88786.8515625,88874.3828125,89111.1328125,89008.4921875,89127.765625,89322.578125,89189.453125,89240.5078125,-0.734375,0.6142578125,-0.255615234375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,80.0,1354.0,1.0,O,F,I,0
86459.3203125,86546.4921875,86782.53125,86680.4296875,86799.78125,86993.53125,86861.2109375,86911.09375,-0.733154296875,0.614990234375,-0.25634765625,-0.7934569716453552,0.4272460639476776,0.3967284858226776,80.0,1355.0,1.0,O,F,I,0
90564.625,90652.15625,90888.7265625,90785.90625,90905.53125,91100.6171875,90967.3984375,91019.34375,-0.735107421875,0.615234375,-0.25634765625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,80.0,1356.0,1.0,O,F,I,0
93518.2734375,93606.0703125,93843.265625,93739.734375,93859.453125,94056.1484375,93921.6796875,93975.3203125,-0.733642578125,0.613037109375,-0.254150390625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,80.0,1357.0,1.0,O,F,I,0
89894.1640625,89981.5078125,90218.4375,90115.4453125,90234.9765625,90430.2421875,90296.8515625,90348.4375,-0.73291015625,0.613525390625,-0.25244140625,-0.7324218153953552,0.5798339247703552,0.4577636420726776,80.0,1358.0,1.0,O,F,I,0
86557.7578125,86644.84375,86881.0546875,86778.953125,86898.1328125,87092.1484375,86960.1796875,87009.7109375,-0.7314453125,0.614501953125,-0.2568359375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,80.0,1359.0,1.0,O,F,I,0
89839.8046875,89927.328125,90164.078125,90060.90625,90180.3515625,90375.53125,90242.7578125,90294.1640625,-0.731201171875,0.61572265625,-0.2568359375,-0.6713866591453552,0.5187987685203552,0.4882812201976776,80.0,1360.0,1.0,O,F,I,0
93697.0,93785.0625,94022.2578125,93918.4609375,94038.171875,94234.78125,94100.671875,94154.046875,-0.731201171875,0.6162109375,-0.25732421875,-0.6408690810203552,0.4272460639476776,0.4272460639476776,80.0,1361.0,1.0,O,F,I,0
91010.671875,91098.296875,91334.953125,91232.046875,91351.4921875,91547.4765625,91413.6328125,91465.6640625,-0.731689453125,0.614990234375,-0.25634765625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1362.0,1.0,O,F,I,0
86894.375,86981.1953125,87217.5859375,87115.2109375,87234.484375,87428.765625,87296.171875,87346.5078125,-0.73193359375,0.614990234375,-0.258544921875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,80.0,1363.0,1.0,O,F,I,0
