83798.5703125,83884.1328125,84122.046875,84019.765625,84138.765625,84331.171875,84200.453125,84249.5390625,-0.030029296875,-0.9736328125,-0.119140625,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1263.0,1.0,I,M,I,0
83450.328125,83535.890625,83773.5390625,83671.6171875,83790.34375,83983.1953125,83852.3046875,83901.2109375,-0.029296875,-0.974365234375,-0.117919921875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1264.0,1.0,I,M,I,0
81462.6328125,81548.015625,81785.5703125,81683.828125,81802.7421875,81994.609375,81864.4296875,81911.9921875,-0.027587890625,-0.973388671875,-0.11865234375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1265.0,1.0,I,M,I,0
81497.234375,81582.6171875,81819.9921875,81718.515625,81837.1640625,82029.3828125,81898.9375,81946.4140625,-0.0283203125,-0.972900390625,-0.1162109375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1266.0,1.0,I,M,I,0
83664.1953125,83749.9375,83987.3984375,83885.8359375,84004.2109375,84197.4140625,84066.7890625,84114.890625,-0.02783203125,-0.974853515625,-0.11669921875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1267.0,1.0,I,M,I,0
83889.859375,83975.953125,84213.8671875,84111.765625,84230.40625,84423.796875,84292.7265625,84341.359375,-0.029296875,-0.97412109375,-0.11572265625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1268.0,1.0,I,M,I,0
81929.96875,82015.4375,82253.4375,82151.25,82270.25,82462.7421875,82331.671875,82379.953125,-0.02880859375,-0.974365234375,-0.116943359375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1269.0,1.0,I,M,I,0
81468.0,81553.3828125,81791.203125,81689.1953125,81808.375,82000.1484375,81869.8828125,81917.625,-0.02880859375,-0.9765625,-0.116943359375,-0.7934569716453552,0.3967284858226776,0.3356933295726776,73.33333587646484,1270.0,1.0,I,M,I,0
83542.2421875,83627.8046875,83865.71875,83763.703125,83882.7890625,84075.5546875,83944.5703125,83993.390625,-0.029052734375,-0.974609375,-0.117431640625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1271.0,1.0,I,M,I,0
84321.15625,84407.2578125,84644.6328125,84542.5234375,84661.53125,84854.828125,84723.7578125,84772.6640625,-0.028076171875,-0.974853515625,-0.1171875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1272.0,1.0,I,M,I,0
82510.484375,82596.2265625,82833.421875,82731.6796875,82850.765625,83043.3515625,82912.8203125,82961.0078125,-0.02880859375,-0.97509765625,-0.11669921875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1273.0,1.0,I,M,I,0
81593.6171875,81679.359375,81916.5546875,81815.078125,81933.6328125,82126.03125,81995.5,82043.9609375,-0.028564453125,-0.97314453125,-0.119384765625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,73.33333587646484,1274.0,1.0,I,M,I,0
83432.71875,83518.640625,83755.8359375,83654.359375,83772.9140625,83966.1171875,83834.9609375,83884.1328125,-0.030517578125,-0.9736328125,-0.119140625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1275.0,1.0,I,M,I,0
84721.25,84807.0859375,85044.4609375,84942.53125,85061.4453125,85254.921875,85123.8515625,85172.9375,-0.0283203125,-0.97509765625,-0.117919921875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1276.0,1.0,I,M,I,0
83172.09375,83257.65625,83495.03125,83393.203125,83512.0234375,83705.0546875,83574.6953125,83622.9765625,-0.02783203125,-0.97412109375,-0.11767578125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1277.0,1.0,I,M,I,0
81855.3984375,81940.9609375,82178.3359375,82076.859375,82195.5078125,82388.0,82257.4609375,82305.4765625,-0.0302734375,-0.973876953125,-0.1181640625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1278.0,1.0,I,M,I,0
83338.9296875,83424.7578125,83662.4921875,83560.484375,83679.484375,83872.0625,83741.171875,83790.078125,-0.030517578125,-0.97509765625,-0.1181640625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1279.0,1.0,I,M,I,0
85044.28125,85130.375,85368.109375,85265.828125,85384.828125,85578.484375,85447.234375,85496.6796875,-0.028076171875,-0.97265625,-0.118408203125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1280.0,1.0,I,M,I,0
83858.7421875,83944.75,84182.125,84080.0234375,84199.0234375,84392.5,84261.25,84309.796875,-0.026611328125,-0.9755859375,-0.119140625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,73.33333587646484,1281.0,1.0,I,M,I,0
82226.9765625,82312.8984375,82550.1796875,82448.34375,82567.078125,82759.9296875,82628.953125,82676.9609375,-0.028564453125,-0.97607421875,-0.115966796875,-0.7629393935203552,0.4272460639476776,0.2136230319738388,73.33333587646484,1282.0,1.0,I,M,I,0
83261.59375,83347.515625,83584.890625,83482.9609375,83601.875,83794.9921875,83663.921875,83712.5625,-0.0283203125,-0.97314453125,-0.11474609375,-0.7324218153953552,0.3967284858226776,0.2746581733226776,73.33333587646484,1283.0,1.0,I,M,I,0
85272.359375,85358.3671875,85596.1015625,85493.7265625,85612.8203125,85806.6484375,85675.046875,85724.578125,-0.028564453125,-0.97412109375,-0.118408203125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,73.33333587646484,1284.0,1.0,I,M,I,0
84534.75,84620.84375,84858.4921875,84755.9453125,84875.1171875,85068.421875,84936.9921875,84986.4296875,-0.02978515625,-0.973876953125,-0.1162109375,-0.7019042372703552,0.3662109076976776,0.2746581733226776,73.33333587646484,1285.0,1.0,I,M,I,0
82681.875,82767.890625,83005.0859375,82902.984375,83022.25,83214.7421875,83084.2109375,83132.21875,-0.02685546875,-0.97314453125,-0.115478515625,-0.7324218153953552,0.3051757514476776,0.3051757514476776,73.33333587646484,1286.0,1.0,I,M,I,0
83208.484375,83294.4921875,83532.140625,83430.0390625,83549.21875,83741.53125,83611.171875,83659.546875,-0.02783203125,-0.97265625,-0.116943359375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1287.0,1.0,I,M,I,0
85377.3203125,85463.328125,85701.421875,85599.3203125,85717.6953125,85911.6171875,85780.2734375,85830.1640625,-0.02783203125,-0.972900390625,-0.116943359375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1288.0,1.0,I,M,I,0
85141.8203125,85227.4765625,85465.5625,85363.4609375,85481.9296875,85675.9375,85544.421875,85594.21875,-0.02685546875,-0.974853515625,-0.115478515625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1289.0,1.0,I,M,I,0
83174.78125,83260.5234375,83497.984375,83396.0625,83514.96875,83707.8203125,83577.0234375,83625.5703125,-0.028564453125,-0.974365234375,-0.116455078125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1290.0,1.0,I,M,I,0
83160.296875,83245.765625,83483.234375,83381.3125,83500.21875,83693.1640625,83562.8046875,83610.9921875,-0.031005859375,-0.9736328125,-0.1201171875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,I,M,I,0
85331.3671875,85416.8359375,85654.484375,85552.6484375,85671.3828125,85865.3046875,85734.5,85783.671875,-0.029296875,-0.972900390625,-0.118896484375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1292.0,1.0,I,M,I,0
85621.7578125,85707.765625,85945.3203125,85843.7578125,85962.21875,86156.234375,86024.8984375,86074.78125,-0.028564453125,-0.9755859375,-0.11962890625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1293.0,1.0,I,M,I,0
83659.3671875,83745.375,83982.390625,83880.828125,83999.5546875,84192.5859375,84061.7890625,84110.8671875,-0.02783203125,-0.974853515625,-0.114990234375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1294.0,1.0,I,M,I,0
83117.6484375,83203.390625,83440.5859375,83338.84375,83457.484375,83650.6015625,83520.0703125,83568.5234375,-0.0283203125,-0.974853515625,-0.114013671875,-0.6408690810203552,0.4272460639476776,0.4577636420726776,73.33333587646484,1295.0,1.0,I,M,I,0
85147.453125,85233.109375,85470.5703125,85368.828125,85487.6484375,85681.3046875,85550.0546875,85599.5,-0.030029296875,-0.9755859375,-0.1181640625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1296.0,1.0,I,M,I,0
85961.6875,86047.6953125,86285.25,86183.234375,86302.234375,86495.9765625,86364.734375,86414.265625,-0.029541015625,-0.974853515625,-0.11865234375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1297.0,1.0,I,M,I,0
84133.578125,84219.5859375,84457.0546875,84355.3125,84474.0390625,84667.1640625,84536.4453125,84584.90625,-0.02978515625,-0.972412109375,-0.1142578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1298.0,1.0,I,M,I,0
83116.21875,83201.8671875,83439.6015625,83337.859375,83456.5,83649.265625,83518.640625,83567.1875,-0.027587890625,-0.9755859375,-0.119140625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1299.0,1.0,I,M,I,0
84873.421875,84959.5234375,85197.078125,85095.2421875,85213.8828125,85407.5390625,85276.2890625,85325.640625,-0.0283203125,-0.972412109375,-0.119384765625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1300.0,1.0,I,M,I,0
86170.2734375,86256.4609375,86494.015625,86392.0859375,86510.9140625,86704.7421875,86573.671875,86623.3828125,-0.0283203125,-0.973876953125,-0.115966796875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1301.0,1.0,I,M,I,0
84603.3203125,84689.3359375,84926.796875,84824.875,84944.140625,85137.265625,85006.1953125,85055.3671875,-0.028076171875,-0.97412109375,-0.115966796875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1302.0,1.0,I,M,I,0
83183.2734375,83269.28125,83506.4765625,83404.734375,83523.8203125,83716.4921875,83585.9609375,83634.2421875,-0.02783203125,-0.9736328125,-0.11572265625,-0.7629393935203552,0.4272460639476776,0.2746581733226776,73.33333587646484,1303.0,1.0,I,M,I,0
84555.4921875,84641.6796875,84878.7890625,84776.859375,84895.8671875,85088.984375,84958.1796875,85007.171875,-0.029296875,-0.97216796875,-0.11767578125,-0.7019042372703552,0.3051757514476776,0.3356933295726776,73.33333587646484,1304.0,1.0,I,M,I,0
86250.828125,86337.4609375,86574.4765625,86472.46875,86591.46875,86785.390625,86653.9609375,86703.9375,-0.02978515625,-0.971923828125,-0.1181640625,-0.7324218153953552,0.3662109076976776,0.3051757514476776,73.33333587646484,1305.0,1.0,I,M,I,0
85059.921875,85146.203125,85383.3984375,85281.2109375,85400.2109375,85593.7734375,85462.6171875,85512.0546875,-0.0283203125,-0.973388671875,-0.118408203125,-0.7019042372703552,0.3967284858226776,0.4272460639476776,73.33333587646484,1306.0,1.0,I,M,I,0
83338.390625,83424.1328125,83661.0625,83559.5,83678.140625,83871.6171875,83740.453125,83789.359375,-0.028076171875,-0.973876953125,-0.11767578125,-0.6408690810203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1307.0,1.0,I,M,I,0
84250.96875,84337.25,84574.359375,84472.703125,84591.4296875,84784.8203125,84654.1953125,84702.65625,-0.02783203125,-0.973388671875,-0.119140625,-0.7629393935203552,0.3967284858226776,0.3662109076976776,73.33333587646484,1308.0,1.0,I,M,I,0
86224.453125,86310.8203125,86548.015625,86446.1796875,86565.09375,86758.9296875,86627.8515625,86677.65625,-0.02880859375,-0.9736328125,-0.1171875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1309.0,1.0,I,M,I,0
85486.484375,85572.9453125,85810.3203125,85708.484375,85827.484375,86020.875,85889.8046875,85939.421875,-0.0302734375,-0.97314453125,-0.116943359375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1310.0,1.0,I,M,I,0
83562.359375,83648.3671875,83885.4765625,83783.8203125,83902.734375,84095.578125,83964.6875,84013.59375,-0.03076171875,-0.970947265625,-0.117919921875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1311.0,1.0,I,M,I,0
83979.890625,84065.8125,84303.1875,84201.4375,84320.2578125,84513.3828125,84382.578125,84431.390625,-0.0302734375,-0.9716796875,-0.11376953125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1312.0,1.0,I,M,I,0
86130.21875,86216.4921875,86454.2265625,86352.5703125,86470.765625,86664.78125,86533.4453125,86583.5078125,-0.028564453125,-0.97314453125,-0.116455078125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1313.0,1.0,I,M,I,0
85942.5546875,86028.828125,86266.203125,86164.546875,86283.1953125,86477.0234375,86345.7734375,86395.84375,-0.027587890625,-0.97412109375,-0.115966796875,-0.7019042372703552,0.3662109076976776,0.2746581733226776,73.33333587646484,1314.0,1.0,I,M,I,0
83958.7890625,84044.796875,84281.8125,84180.6953125,84299.0703125,84492.1015625,84362.015625,84410.6484375,-0.02880859375,-0.973388671875,-0.11865234375,-0.7629393935203552,0.3662109076976776,0.2746581733226776,73.33333587646484,1315.0,1.0,I,M,I,0
83873.8515625,83959.7734375,84196.96875,84095.40625,84213.953125,84406.8984375,84276.6328125,84325.0859375,-0.0283203125,-0.97607421875,-0.117919921875,-0.7629393935203552,0.3967284858226776,0.2746581733226776,73.33333587646484,1316.0,1.0,I,M,I,0
86040.8984375,86127.0,86364.375,86262.625,86381.359375,86575.28125,86443.859375,86493.7421875,-0.02880859375,-0.974365234375,-0.115478515625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1317.0,1.0,I,M,I,0
86415.78125,86502.4140625,86739.6171875,86637.78125,86756.515625,86950.5234375,86819.2734375,86869.5234375,-0.027099609375,-0.975341796875,-0.117919921875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1318.0,1.0,I,M,I,0
84489.0625,84575.515625,84812.71875,84711.1484375,84829.609375,85023.1796875,84892.1953125,84941.4609375,-0.02783203125,-0.97509765625,-0.11572265625,-0.7934569716453552,0.4577636420726776,0.1831054538488388,73.33333587646484,1319.0,1.0,I,M,I,0
83915.0703125,84001.2578125,84238.453125,84137.2421875,84255.53125,84448.7421875,84317.671875,84366.9296875,-0.028076171875,-0.974853515625,-0.116943359375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1320.0,1.0,I,M,I,0
85951.2265625,86037.5,86275.234375,86173.21875,86292.0390625,86485.609375,86354.09375,86404.515625,-0.029296875,-0.974365234375,-0.12109375,-0.7629393935203552,0.3967284858226776,0.2746581733226776,73.33333587646484,1321.0,1.0,I,M,I,0
86868.453125,86954.9921875,87192.7265625,87090.5390625,87209.625,87403.375,87272.03125,87322.3671875,-0.030517578125,-0.97412109375,-0.12060546875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1322.0,1.0,I,M,I,0
85117.59375,85203.8671875,85441.2421875,85339.234375,85458.234375,85651.796875,85520.4609375,85569.9921875,-0.0283203125,-0.974609375,-0.11669921875,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1323.0,1.0,I,M,I,0
84097.8203125,84183.6484375,84421.2890625,84319.453125,84438.28125,84631.3984375,84500.234375,84549.4140625,-0.0283203125,-0.97607421875,-0.1181640625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1324.0,1.0,I,M,I,0
85861.640625,85947.734375,86185.109375,86083.1875,86202.0078125,86396.0234375,86264.6875,86314.3984375,-0.029541015625,-0.973876953125,-0.11962890625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,73.33333587646484,1325.0,1.0,I,M,I,0
87263.8046875,87350.0859375,87587.8203125,87485.71875,87604.4453125,87799.0,87667.03125,87717.7265625,-0.030517578125,-0.9736328125,-0.11865234375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1326.0,1.0,I,M,I,0
85794.3125,85880.3203125,86118.0546875,86016.1328125,86134.7734375,86328.5234375,86197.09375,86247.1640625,-0.030517578125,-0.975341796875,-0.11572265625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1327.0,1.0,I,M,I,0
84388.390625,84474.484375,84711.953125,84610.5625,84728.671875,84922.2421875,84791.5234375,84840.1640625,-0.029052734375,-0.97412109375,-0.11572265625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1328.0,1.0,I,M,I,0
85766.6875,85853.4140625,86090.875,85989.21875,86107.5078125,86301.34375,86170.09375,86219.890625,-0.0283203125,-0.97412109375,-0.116455078125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1329.0,1.0,I,M,I,0
87560.28125,87646.734375,87884.6484375,87782.28125,87901.1015625,88095.6484375,87964.1328125,88014.46875,-0.02783203125,-0.971923828125,-0.11767578125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1330.0,1.0,I,M,I,0
86475.7734375,86562.140625,86799.78125,86697.6796875,86816.5078125,87010.6953125,86879.359375,86929.25,-0.029052734375,-0.972900390625,-0.116943359375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1331.0,1.0,I,M,I,0
84776.0546875,84862.25,85099.796875,84997.7890625,85116.875,85310.0,85179.015625,85228.8125,-0.02783203125,-0.97314453125,-0.1142578125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,1332.0,1.0,I,M,I,0
85683.8984375,85770.171875,86007.90625,85905.625,86024.8046875,86218.1953125,86086.9453125,86137.0078125,-0.027587890625,-0.973388671875,-0.1162109375,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1333.0,1.0,I,M,I,0
87740.34375,87826.8046875,88064.5390625,87962.078125,88081.34375,88275.625,88143.9296875,88194.53125,-0.029296875,-0.97314453125,-0.11572265625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1334.0,1.0,I,M,I,0
87111.3671875,87197.6484375,87435.46875,87333.453125,87452.3671875,87646.3828125,87514.5078125,87565.109375,-0.030517578125,-0.9736328125,-0.114990234375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1335.0,1.0,I,M,I,0
85206.8203125,85293.0078125,85530.203125,85428.28125,85547.640625,85740.578125,85609.5078125,85659.1328125,-0.02783203125,-0.975341796875,-0.11767578125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,73.33333587646484,1336.0,1.0,I,M,I,0
85588.5,85674.7734375,85912.15625,85810.2265625,85928.9609375,86122.703125,85991.6328125,86041.078125,-0.0283203125,-0.9755859375,-0.1171875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,73.33333587646484,1337.0,1.0,I,M,I,0
87761.1796875,87847.3671875,88085.4609375,87983.0,88102.0,88296.1875,88164.5859375,88215.09375,-0.0283203125,-0.9755859375,-0.11767578125,-0.7629393935203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1338.0,1.0,I,M,I,0
87641.4609375,87727.6484375,87965.5625,87863.4609375,87982.546875,88176.5625,88044.7734375,88095.6484375,-0.029296875,-0.973876953125,-0.118896484375,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1339.0,1.0,I,M,I,0
85650.7265625,85736.5546875,85974.109375,85872.3671875,85991.28125,86184.7578125,86053.859375,86103.484375,-0.028564453125,-0.974365234375,-0.115966796875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1340.0,1.0,I,M,I,0
85490.78125,85577.0546875,85814.25,85712.328125,85831.59375,86025.0703125,85894.0,85943.625,-0.02880859375,-0.972412109375,-0.11376953125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1341.0,1.0,I,M,I,0
87630.109375,87716.296875,87954.1171875,87851.5703125,87970.9296875,88165.2109375,88033.515625,88084.1171875,-0.030029296875,-0.973388671875,-0.114013671875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1342.0,1.0,I,M,I,0
88041.46875,88127.75,88365.75,88262.84375,88382.2890625,88576.5703125,88444.78125,88495.8359375,-0.030029296875,-0.97412109375,-0.115966796875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1343.0,1.0,I,M,I,0
86090.515625,86176.6171875,86414.3515625,86312.25,86431.3359375,86624.9921875,86493.4765625,86543.8984375,-0.030029296875,-0.975341796875,-0.1171875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1344.0,1.0,I,M,I,0
85420.859375,85506.6953125,85744.3359375,85642.3203125,85761.5,85955.0703125,85823.4609375,85873.2578125,-0.031982421875,-0.975341796875,-0.11474609375,-0.6408690810203552,0.4272460639476776,0.2136230319738388,73.33333587646484,1345.0,1.0,I,M,I,0
87387.1875,87473.46875,87711.375,87608.921875,87728.2734375,87922.46875,87790.5,87841.1953125,-0.02978515625,-0.973876953125,-0.115478515625,-0.6408690810203552,0.5798339247703552,0.2441406100988388,73.33333587646484,1346.0,1.0,I,M,I,0
88319.703125,88406.1640625,88644.34375,88541.34375,88660.703125,88855.0703125,88723.109375,88774.515625,-0.029052734375,-0.974853515625,-0.11669921875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1347.0,1.0,I,M,I,0
86542.6484375,86629.015625,86866.75,86764.0234375,86883.2890625,87077.0390625,86945.6953125,86995.9453125,-0.02880859375,-0.97705078125,-0.117431640625,-0.7934569716453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1348.0,1.0,I,M,I,0
85415.9453125,85501.8671875,85739.5078125,85637.2265625,85756.5859375,85949.6171875,85818.8984375,85868.5234375,-0.030029296875,-0.976806640625,-0.11474609375,-0.8239745497703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1349.0,1.0,I,M,I,0
87080.609375,87166.9765625,87404.53125,87302.25,87421.703125,87615.53125,87484.015625,87534.6171875,-0.029541015625,-0.973388671875,-0.114013671875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1350.0,1.0,I,M,I,0
88478.3125,88564.6796875,88802.5,88700.0390625,88819.4921875,89013.6796875,88881.625,88933.484375,-0.02978515625,-0.9736328125,-0.114501953125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1351.0,1.0,I,M,I,0
86993.4375,87079.6328125,87317.1796875,87214.8984375,87334.3515625,87528.1875,87396.3046875,87447.359375,-0.029541015625,-0.97412109375,-0.113037109375,-0.5798339247703552,0.3967284858226776,0.2746581733226776,73.33333587646484,1352.0,1.0,I,M,I,0
85492.390625,85578.484375,85816.3984375,85714.1171875,85833.03125,86026.5078125,85895.2578125,85945.5,-0.029541015625,-0.97509765625,-0.1162109375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,1353.0,1.0,I,M,I,0
86761.7890625,86848.0625,87086.2421875,86983.4296875,87102.4296875,87296.3515625,87164.8359375,87215.53125,-0.0283203125,-0.97412109375,-0.11767578125,-0.7019042372703552,0.3967284858226776,0.2746581733226776,73.33333587646484,1354.0,1.0,I,M,I,0
88534.640625,88621.1875,88859.1875,88756.546875,88875.7265625,89070.1875,88938.1328125,88989.71875,-0.028076171875,-0.975341796875,-0.11865234375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1355.0,1.0,I,M,I,0
87439.40625,87525.859375,87763.59375,87661.21875,87780.046875,87974.5,87842.8046875,87893.6796875,-0.03125,-0.974365234375,-0.11865234375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,73.33333587646484,1356.0,1.0,I,M,I,0
85649.4765625,85735.21875,85973.125,85870.7578125,85989.84375,86183.5,86052.25,86101.9609375,-0.029296875,-0.9755859375,-0.115478515625,-0.7934569716453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1357.0,1.0,I,M,I,0
86446.09375,86531.7421875,86769.921875,86667.4609375,86786.28125,86980.03125,86848.9609375,86899.203125,-0.030517578125,-0.973388671875,-0.115478515625,-0.7934569716453552,0.3356933295726776,0.2746581733226776,73.33333587646484,1358.0,1.0,I,M,I,0
88487.703125,88573.796875,88811.9765625,88709.515625,88828.34375,89022.890625,88891.28125,88942.6015625,-0.03173828125,-0.974609375,-0.114990234375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1359.0,1.0,I,M,I,0
