82862.2109375,82949.203125,83186.3125,83084.4765625,83203.75,83397.3125,83265.9765625,83313.8046875,-0.096435546875,-0.891845703125,-0.37255859375,-0.7324218153953552,0.6408690810203552,0.4272460639476776,66.66667175292969,1267.0,1.0,F,F,O,0
81566.34375,81653.0703125,81890.359375,81788.5234375,81907.96875,82100.4609375,81969.9296875,82017.046875,-0.096923828125,-0.89208984375,-0.372314453125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,1268.0,1.0,F,F,O,0
82761.1796875,82847.90625,83085.375,82983.265625,83102.8046875,83295.65625,83164.8515625,83212.6015625,-0.09814453125,-0.890869140625,-0.371337890625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,1269.0,1.0,F,F,O,0
84301.21875,84388.296875,84625.765625,84523.484375,84643.109375,84836.8515625,84705.4296875,84753.9765625,-0.09765625,-0.89013671875,-0.370849609375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1270.0,1.0,F,F,O,0
83397.578125,83484.5703125,83721.7734375,83619.578125,83739.0234375,83933.1328125,83801.4296875,83849.53125,-0.09716796875,-0.888671875,-0.373046875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,1271.0,1.0,F,F,O,0
81834.65625,81921.296875,82158.578125,82056.4765625,82175.65625,82369.21875,82237.96875,82285.1796875,-0.096923828125,-0.888427734375,-0.37109375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1272.0,1.0,F,F,O,0
82629.21875,82716.03125,82953.140625,82851.3046875,82970.6640625,83163.78125,83032.4453125,83080.1875,-0.097412109375,-0.888427734375,-0.3759765625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1273.0,1.0,F,F,O,0
84388.2109375,84474.84375,84712.578125,84610.4765625,84729.921875,84923.8515625,84791.703125,84840.7890625,-0.09912109375,-0.890380859375,-0.3720703125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1274.0,1.0,F,F,O,0
83911.046875,83997.6796875,84235.328125,84133.3125,84253.0234375,84446.5,84314.625,84363.3515625,-0.09765625,-0.88916015625,-0.3720703125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1275.0,1.0,F,F,O,0
82182.984375,82269.8046875,82507.265625,82404.8984375,82524.25,82717.640625,82586.3046875,82633.953125,-0.0986328125,-0.890625,-0.3701171875,-0.6103515028953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1276.0,1.0,F,F,O,0
82532.125,82619.296875,82856.3125,82754.2109375,82873.8359375,83067.1328125,82935.703125,82983.4453125,-0.09765625,-0.89208984375,-0.367431640625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1277.0,1.0,F,F,O,0
84397.421875,84484.6796875,84721.875,84619.59375,84739.21875,84932.96875,84801.71875,84849.546875,-0.095458984375,-0.891357421875,-0.3681640625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1278.0,1.0,F,F,O,0
84378.2890625,84465.4609375,84703.1875,84600.5546875,84720.0859375,84914.28125,84782.671875,84830.59375,-0.09619140625,-0.888427734375,-0.3720703125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1279.0,1.0,F,F,O,0
82604.8984375,82691.984375,82929.4453125,82827.2578125,82946.8828125,83140.265625,83008.8359375,83056.40625,-0.0966796875,-0.889892578125,-0.370849609375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1280.0,1.0,F,F,O,0
82488.4921875,82575.484375,82812.4140625,82710.578125,82830.0234375,83023.4140625,82891.984375,82939.7265625,-0.097412109375,-0.890625,-0.372802734375,-0.7324218153953552,0.5187987685203552,0.4882812201976776,66.66667175292969,1281.0,1.0,F,F,O,0
84342.078125,84429.4296875,84666.265625,84564.1640625,84683.5234375,84877.8046875,84745.9296875,84794.5625,-0.096923828125,-0.8896484375,-0.373046875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1282.0,1.0,F,F,O,0
84786.96875,84874.046875,85111.515625,85008.6953125,85128.6796875,85322.78125,85191.0859375,85239.6328125,-0.09765625,-0.889892578125,-0.370361328125,-0.5493163466453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1283.0,1.0,F,F,O,0
83083.9453125,83170.84375,83408.1328125,83305.7578125,83425.65625,83619.1328125,83487.7890625,83535.625,-0.09765625,-0.888916015625,-0.372802734375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1284.0,1.0,F,F,O,0
82513.796875,82600.6953125,82838.1640625,82735.703125,82855.1484375,83048.359375,82917.375,82965.2109375,-0.096435546875,-0.89013671875,-0.371337890625,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1285.0,1.0,F,F,O,0
84236.578125,84323.8359375,84561.65625,84459.0234375,84578.6484375,84772.3046875,84640.9609375,84689.3359375,-0.095947265625,-0.889892578125,-0.370361328125,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1286.0,1.0,F,F,O,0
85119.3828125,85206.5546875,85444.375,85341.734375,85461.5390625,85655.375,85523.859375,85572.5859375,-0.097900390625,-0.89111328125,-0.373046875,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1287.0,1.0,F,F,O,0
83599.90625,83686.9921875,83924.453125,83822.4453125,83941.625,84135.453125,84004.1171875,84052.0390625,-0.098876953125,-0.892333984375,-0.373046875,-0.7019042372703552,0.6103515028953552,0.4272460639476776,66.66667175292969,1288.0,1.0,F,F,O,0
82614.640625,82701.8125,82938.921875,82836.5546875,82956.0859375,83149.296875,83018.40625,83066.0625,-0.09716796875,-0.893310546875,-0.373046875,-0.8544921278953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1289.0,1.0,F,F,O,0
84101.6640625,84188.5625,84426.1171875,84323.5703125,84443.1953125,84636.5859375,84505.3359375,84554.0625,-0.096435546875,-0.894775390625,-0.370361328125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1290.0,1.0,F,F,O,0
85365.609375,85452.6015625,85690.2421875,85587.6015625,85707.140625,85901.15625,85769.3671875,85818.8984375,-0.096435546875,-0.89208984375,-0.3720703125,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1291.0,1.0,F,F,O,0
84137.6953125,84224.59375,84462.2421875,84359.78125,84479.5859375,84672.7890625,84541.3671875,84590.2734375,-0.095947265625,-0.891357421875,-0.36767578125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1292.0,1.0,F,F,O,0
82807.046875,82893.859375,83130.96875,83028.78125,83148.5859375,83341.5234375,83210.359375,83258.375,-0.09521484375,-0.890869140625,-0.368896484375,-0.8544921278953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1293.0,1.0,F,F,O,0
83958.34375,84045.421875,84282.7109375,84180.25,84299.875,84493.53125,84362.1015625,84410.828125,-0.095703125,-0.8896484375,-0.369140625,-0.8239745497703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1294.0,1.0,F,F,O,0
85528.953125,85616.390625,85854.21875,85751.21875,85870.84375,86065.3984375,85933.25,85982.6015625,-0.095947265625,-0.888916015625,-0.37060546875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1295.0,1.0,F,F,O,0
84671.453125,84758.8046875,84996.359375,84893.625,85013.2578125,85207.1796875,85075.3046875,85124.296875,-0.09619140625,-0.888916015625,-0.37255859375,-0.7629393935203552,0.6103515028953552,0.3662109076976776,66.66667175292969,1296.0,1.0,F,F,O,0
83081.9765625,83169.0546875,83406.5234375,83303.96875,83423.6875,83616.984375,83485.5546875,83533.9296875,-0.096923828125,-0.8916015625,-0.375244140625,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1297.0,1.0,F,F,O,0
83827.2734375,83914.171875,84151.7265625,84049.1796875,84168.71875,84362.640625,84231.03125,84279.578125,-0.096923828125,-0.893310546875,-0.375244140625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,1298.0,1.0,F,F,O,0
85601.8203125,85689.2578125,85926.8125,85824.0859375,85943.625,86137.90625,86006.03125,86055.5625,-0.095458984375,-0.891357421875,-0.37060546875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,1299.0,1.0,F,F,O,0
85172.7578125,85260.2890625,85497.84375,85395.203125,85514.828125,85708.9296875,85576.875,85626.3203125,-0.096923828125,-0.891357421875,-0.3671875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1300.0,1.0,F,F,O,0
83433.1640625,83520.6015625,83758.0703125,83655.6953125,83775.0546875,83968.8046875,83837.1953125,83885.5625,-0.09619140625,-0.890380859375,-0.36767578125,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1301.0,1.0,F,F,O,0
83732.3203125,83819.7578125,84057.2265625,83955.03125,84074.125,84267.9609375,84136.53125,84185.2578125,-0.097412109375,-0.890380859375,-0.3720703125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1302.0,1.0,F,F,O,0
85599.9453125,85687.296875,85924.8515625,85822.4765625,85942.015625,86136.3828125,86004.6875,86054.1328125,-0.09716796875,-0.89013671875,-0.370849609375,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1303.0,1.0,F,F,O,0
85633.921875,85721.0859375,85958.734375,85856.1875,85975.8984375,86170.1796875,86038.3984375,86087.65625,-0.097412109375,-0.890625,-0.371826171875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1304.0,1.0,F,F,O,0
83861.9609375,83948.8671875,84186.421875,84084.4921875,84203.9453125,84397.328125,84266.171875,84314.2734375,-0.095703125,-0.89111328125,-0.37255859375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,66.66667175292969,1305.0,1.0,F,F,O,0
83691.4609375,83778.453125,84016.0078125,83913.640625,84033.0,84226.5625,84095.4921875,84143.5,-0.09619140625,-0.89208984375,-0.37158203125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1306.0,1.0,F,F,O,0
85534.5859375,85622.203125,85860.03125,85757.03125,85876.65625,86071.03125,85939.15625,85988.59375,-0.096923828125,-0.891845703125,-0.3701171875,-0.6713866591453552,0.3967284858226776,0.4577636420726776,66.66667175292969,1307.0,1.0,F,F,O,0
86032.4921875,86120.3828125,86357.6640625,86254.8515625,86374.8359375,86569.1171875,86436.96875,86486.859375,-0.098388671875,-0.89013671875,-0.369873046875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1308.0,1.0,F,F,O,0
84345.296875,84432.5546875,84670.0234375,84567.46875,84687.6328125,84881.109375,84749.1484375,84798.0546875,-0.09716796875,-0.889892578125,-0.369140625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1309.0,1.0,F,F,O,0
83721.0546875,83807.9609375,84045.515625,83942.9609375,84063.0390625,84256.421875,84124.640625,84173.3671875,-0.097900390625,-0.890380859375,-0.36767578125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1310.0,1.0,F,F,O,0
85420.328125,85507.5859375,85745.2265625,85642.59375,85762.3046875,85956.5859375,85824.625,85874.0625,-0.094970703125,-0.89013671875,-0.366943359375,-0.8544921278953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1311.0,1.0,F,F,O,0
86351.3203125,86438.578125,86676.40625,86573.5859375,86693.390625,86887.7578125,86755.53125,86805.7734375,-0.096923828125,-0.890869140625,-0.368408203125,-0.8544921278953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1312.0,1.0,F,F,O,0
84859.03125,84946.2890625,85183.75,85081.3828125,85200.921875,85395.0234375,85263.0546875,85312.765625,-0.09765625,-0.888671875,-0.365966796875,-0.7324218153953552,0.4882812201976776,0.5187987685203552,66.66667175292969,1313.0,1.0,F,F,O,0
83830.671875,83917.9296875,84154.859375,84052.84375,84172.46875,84365.859375,84234.25,84283.25,-0.097412109375,-0.88818359375,-0.3662109375,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1314.0,1.0,F,F,O,0
85278.4375,85366.140625,85603.5234375,85500.8828125,85620.6875,85814.6953125,85683.1796875,85732.4453125,-0.097412109375,-0.889404296875,-0.36962890625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1315.0,1.0,F,F,O,0
86584.2265625,86671.7578125,86909.6640625,86806.9375,86926.7421875,87121.1171875,86989.2421875,87039.125,-0.094970703125,-0.890625,-0.370361328125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1316.0,1.0,F,F,O,0
85394.21875,85481.75,85719.2109375,85616.6640625,85736.2890625,85930.2109375,85798.78125,85847.9609375,-0.096435546875,-0.890380859375,-0.367919921875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1317.0,1.0,F,F,O,0
84027.0078125,84114.4453125,84351.8203125,84249.1796875,84369.1640625,84562.5546875,84431.484375,84479.40625,-0.096435546875,-0.888916015625,-0.3701171875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1318.0,1.0,F,F,O,0
85132.2578125,85219.609375,85457.1640625,85354.96875,85474.328125,85668.515625,85536.8203125,85585.8203125,-0.097412109375,-0.89013671875,-0.371826171875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1319.0,1.0,F,F,O,0
86732.375,86819.6328125,87057.7265625,86955.3515625,87074.7109375,87269.6171875,87137.296875,87187.2734375,-0.0966796875,-0.88916015625,-0.37109375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1320.0,1.0,F,F,O,0
85922.5234375,86009.9609375,86248.0546875,86145.328125,86264.859375,86459.3203125,86327.625,86377.0703125,-0.095947265625,-0.89111328125,-0.37158203125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1321.0,1.0,F,F,O,0
84307.7421875,84394.9140625,84632.46875,84530.0078125,84649.7265625,84843.6484375,84712.1328125,84760.5,-0.094970703125,-0.89013671875,-0.372802734375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1322.0,1.0,F,F,O,0
85004.671875,85092.109375,85329.3046875,85226.8515625,85346.296875,85540.6640625,85408.703125,85457.515625,-0.09814453125,-0.89013671875,-0.372314453125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1323.0,1.0,F,F,O,0
86799.78125,86887.1328125,87124.78125,87022.40625,87141.765625,87336.671875,87204.0859375,87253.96875,-0.09619140625,-0.889404296875,-0.36962890625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1324.0,1.0,F,F,O,0
86419.71875,86506.890625,86744.890625,86642.4296875,86762.0546875,86956.515625,86824.640625,86874.171875,-0.09619140625,-0.891845703125,-0.371337890625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1325.0,1.0,F,F,O,0
84667.6953125,84754.9609375,84992.6015625,84889.9609375,85009.5859375,85203.78125,85072.3515625,85121.2578125,-0.09716796875,-0.893310546875,-0.371337890625,-0.8239745497703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1326.0,1.0,F,F,O,0
84912.40625,84999.7578125,85237.0390625,85134.578125,85254.203125,85448.0390625,85316.4375,85365.7890625,-0.096923828125,-0.8916015625,-0.370361328125,-0.8239745497703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1327.0,1.0,F,F,O,0
86785.4765625,86872.921875,87110.3828125,87007.4765625,87127.375,87321.65625,87189.5078125,87239.9375,-0.095703125,-0.890380859375,-0.370361328125,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1328.0,1.0,F,F,O,0
86868.8046875,86956.15625,87193.9765625,87091.0703125,87210.7890625,87405.3359375,87273.1953125,87323.7109375,-0.095458984375,-0.889892578125,-0.37255859375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1329.0,1.0,F,F,O,0
85100.515625,85187.8671875,85425.15625,85322.78125,85442.3203125,85636.0625,85504.6328125,85553.5390625,-0.095947265625,-0.890380859375,-0.3701171875,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1330.0,1.0,F,F,O,0
84876.4609375,84963.8125,85201.1015625,85098.640625,85218.3515625,85412.1875,85280.4921875,85329.21875,-0.0966796875,-0.889892578125,-0.372802734375,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1331.0,1.0,F,F,O,0
86706.0,86794.328125,87031.8828125,86928.796875,87048.515625,87243.15625,87110.921875,87160.8984375,-0.09619140625,-0.892333984375,-0.373046875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1332.0,1.0,F,F,O,0
87253.96875,87342.125,87579.859375,87476.6875,87596.21875,87791.484375,87659.34375,87709.5,-0.095458984375,-0.8916015625,-0.373779296875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1333.0,1.0,F,F,O,0
85584.2109375,85671.734375,85909.203125,85806.3828125,85926.28125,86120.203125,85988.7734375,86038.21875,-0.09619140625,-0.890625,-0.372314453125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1334.0,1.0,F,F,O,0
84911.78125,84999.3984375,85236.6796875,85134.046875,85254.03125,85447.859375,85316.5234375,85365.25,-0.096923828125,-0.890869140625,-0.3701171875,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1335.0,1.0,F,F,O,0
86585.5625,86673.2734375,86910.828125,86808.0078125,86927.8125,87122.546875,86990.4921875,87040.203125,-0.096435546875,-0.89208984375,-0.371337890625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1336.0,1.0,F,F,O,0
87562.15625,87649.953125,87887.6015625,87784.875,87904.40625,88099.2265625,87967.171875,88017.5078125,-0.096435546875,-0.89111328125,-0.371337890625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1337.0,1.0,F,F,O,0
86102.859375,86190.4765625,86427.9453125,86325.390625,86445.1953125,86639.390625,86507.6015625,86557.1328125,-0.095703125,-0.889404296875,-0.369384765625,-0.6408690810203552,0.4577636420726776,0.2746581733226776,66.66667175292969,1338.0,1.0,F,F,O,0
85029.9765625,85117.5,85354.875,85252.421875,85372.3125,85566.1484375,85434.5390625,85483.5390625,-0.095703125,-0.88916015625,-0.3720703125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1339.0,1.0,F,F,O,0
86442.15625,86529.7734375,86767.421875,86664.78125,86784.5859375,86979.046875,86847.078125,86896.703125,-0.095947265625,-0.88818359375,-0.36962890625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1340.0,1.0,F,F,O,0
87788.890625,87876.421875,88113.9765625,88010.984375,88130.7890625,88325.9609375,88193.546875,88243.796875,-0.0966796875,-0.888671875,-0.369140625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1341.0,1.0,F,F,O,0
86638.765625,86726.46875,86963.9375,86860.7578125,86980.65625,87175.5625,87043.1484375,87093.0390625,-0.0966796875,-0.891357421875,-0.369384765625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,66.66667175292969,1342.0,1.0,F,F,O,0
85234.8984375,85322.3359375,85559.9765625,85457.0703125,85576.609375,85771.15625,85639.4609375,85688.453125,-0.09619140625,-0.891357421875,-0.36767578125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1343.0,1.0,F,F,O,0
86294.6328125,86382.2578125,86620.078125,86516.9921875,86636.6171875,86831.4375,86699.5625,86748.9140625,-0.09619140625,-0.8916015625,-0.3701171875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1344.0,1.0,F,F,O,0
87924.078125,88012.0546875,88249.875,88146.7890625,88266.5078125,88461.6796875,88329.0,88379.7890625,-0.095703125,-0.8916015625,-0.36962890625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1345.0,1.0,F,F,O,0
87160.453125,87247.890625,87486.1640625,87383.078125,87502.703125,87697.703125,87565.109375,87615.53125,-0.095703125,-0.892822265625,-0.3701171875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1346.0,1.0,F,F,O,0
85525.46875,85612.640625,85850.28125,85747.9140625,85867.625,86061.640625,85929.765625,85979.296875,-0.09521484375,-0.891357421875,-0.3720703125,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1347.0,1.0,F,F,O,0
86168.9296875,86255.921875,86494.1953125,86391.4609375,86510.8203125,86705.640625,86573.4921875,86623.03125,-0.095947265625,-0.888916015625,-0.372314453125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1348.0,1.0,F,F,O,0
87976.6484375,88064.0859375,88302.4453125,88199.5390625,88318.359375,88514.1640625,88381.3984375,88432.0859375,-0.096435546875,-0.8896484375,-0.37158203125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1349.0,1.0,F,F,O,0
87649.6015625,87737.484375,87975.3046875,87872.1328125,87991.9375,88187.109375,88054.34375,88104.859375,-0.097900390625,-0.891357421875,-0.37158203125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1350.0,1.0,F,F,O,0
85890.78125,85978.1328125,86215.9609375,86113.3203125,86233.125,86427.140625,86295.171875,86344.7890625,-0.0947265625,-0.890380859375,-0.368896484375,-0.7629393935203552,0.4272460639476776,0.4882812201976776,66.66667175292969,1351.0,1.0,F,F,O,0
86076.9296875,86164.015625,86402.1015625,86299.375,86418.9140625,86613.28125,86481.2265625,86530.8515625,-0.0966796875,-0.888671875,-0.367919921875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1352.0,1.0,F,F,O,0
87951.703125,88038.7890625,88276.96875,88173.96875,88293.7734375,88488.859375,88355.9140625,88406.609375,-0.0966796875,-0.890869140625,-0.369384765625,-0.8544921278953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1353.0,1.0,F,F,O,0
88094.7578125,88181.8359375,88419.9296875,88317.0234375,88436.46875,88632.0,88498.875,88549.8359375,-0.097900390625,-0.891357421875,-0.373779296875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1354.0,1.0,F,F,O,0
86330.84375,86418.1953125,86655.8359375,86553.203125,86672.6484375,86867.46875,86734.96875,86784.9453125,-0.0966796875,-0.89111328125,-0.371337890625,-0.7019042372703552,0.5187987685203552,0.5187987685203552,66.66667175292969,1355.0,1.0,F,F,O,0
86051.2734375,86138.4453125,86375.9921875,86273.359375,86392.8046875,86587.7109375,86454.9453125,86505.1015625,-0.096435546875,-0.889404296875,-0.36962890625,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1356.0,1.0,F,F,O,0
87868.0234375,87955.546875,88193.546875,88090.734375,88209.734375,88405.4453125,88272.5,88323.4609375,-0.096923828125,-0.89111328125,-0.36962890625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,1357.0,1.0,F,F,O,0
88467.8515625,88555.109375,88793.1171875,88690.3828125,88809.3828125,89005.2734375,88872.328125,88923.203125,-0.0966796875,-0.891357421875,-0.37158203125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1358.0,1.0,F,F,O,0
86816.6796875,86903.8515625,87141.6796875,87038.9453125,87158.21875,87353.5703125,87220.890625,87270.78125,-0.096923828125,-0.89208984375,-0.370361328125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1359.0,1.0,F,F,O,0
