352595.03125,351275.28125,338842.09375,337773.59375,334665.8125,361096.03125,335217.25,346815.84375,0.027099609375,0.959228515625,-0.271240234375,-0.8850097060203552,0.9765624403953552,0.6713866591453552,93.33334350585938,166531.0,1.0
352589.40625,351268.0625,338839.6875,337773.59375,334660.78125,361095.03125,335210.03125,346807.09375,0.02734375,0.960205078125,-0.274169921875,-0.8544921278953552,0.9765624403953552,0.7019042372703552,93.33334350585938,166532.0,1.0
352590.375,351261.96875,338840.75,337776.4375,334657.75,361082.875,335205.0,346793.0625,0.0244140625,0.959228515625,-0.2734375,-1.0070799589157104,1.0070799589157104,0.6408690810203552,93.33334350585938,166533.0,1.0
352595.125,351264.03125,338842.90625,337778.9375,334662.21875,361084.3125,335212.0625,346797.96875,0.022705078125,0.958984375,-0.270751953125,-1.0375975370407104,1.1901854276657104,0.5798339247703552,93.33334350585938,166534.0,1.0
352595.3125,351277.4375,338845.40625,337785.46875,334671.0625,361099.6875,335223.6875,346818.8125,0.022705078125,0.95947265625,-0.273193359375,-0.9765624403953552,1.2207030057907104,0.6408690810203552,93.33334350585938,166535.0,1.0
352594.125,351282.1875,338846.03125,337784.59375,334671.625,361102.8125,335221.90625,346817.09375,0.0234375,0.958251953125,-0.2724609375,-1.1291502714157104,1.1901854276657104,0.6103515028953552,93.33334350585938,166536.0,1.0
352596.375,351275.90625,338848.34375,337783.15625,334668.3125,361093.78125,335215.65625,346800.125,0.02294921875,0.958740234375,-0.26953125,-1.1291502714157104,1.1596678495407104,0.7019042372703552,93.33334350585938,166537.0,1.0
352591.90625,351267.5,338844.9375,337779.9375,334668.40625,361095.9375,335217.71875,346797.0,0.024169921875,0.96044921875,-0.267578125,-1.1901854276657104,1.1596678495407104,0.6713866591453552,93.33334350585938,166538.0,1.0
352587.875,351268.21875,338839.84375,337772.59375,334666.25,361097.625,335217.96875,346807.53125,0.024169921875,0.95947265625,-0.26904296875,-1.1901854276657104,1.2207030057907104,0.6103515028953552,93.33334350585938,166539.0,1.0
352592.875,351266.09375,338839.84375,337774.46875,334662.75,361094.40625,335213.875,346810.21875,0.0263671875,0.96240234375,-0.271240234375,-1.2512205839157104,1.1596678495407104,0.6103515028953552,93.33334350585938,166540.0,1.0
352596.5625,351259.28125,338842.09375,337777.15625,334660.09375,361084.5,335207.25,346793.21875,0.029296875,0.962646484375,-0.269287109375,-1.2207030057907104,1.1901854276657104,0.6408690810203552,93.33334350585938,166541.0,1.0
352598.78125,351253.5625,338843.875,337781.625,334659.1875,361075.375,335207.0625,346788.6875,0.029541015625,0.961669921875,-0.2685546875,-1.3732908964157104,1.2512205839157104,0.7629393935203552,93.33334350585938,166542.0,1.0
352604.25,351283.0625,338852.8125,337784.75,334671.875,361101.03125,335223.0625,346807.53125,0.03076171875,0.9619140625,-0.26904296875,-1.3732908964157104,1.2512205839157104,0.7324218153953552,93.33334350585938,166543.0,1.0
352602.1875,351287.71875,338851.84375,337782.53125,334672.5,361105.40625,335223.25,346813.34375,0.028564453125,0.959716796875,-0.26904296875,-1.4343260526657104,1.3122557401657104,0.7629393935203552,93.33334350585938,166544.0,1.0
352597.09375,351278.0625,338846.75,337776.28125,334662.5,361087.4375,335209.84375,346793.5,0.028076171875,0.958740234375,-0.267333984375,-1.4343260526657104,1.3122557401657104,0.7019042372703552,93.33334350585938,166545.0,1.0
352600.03125,351281.8125,338851.84375,337781.53125,334668.125,361090.46875,335215.9375,346787.875,0.02783203125,0.95556640625,-0.26806640625,-1.4343260526657104,1.3427733182907104,0.7019042372703552,93.33334350585938,166546.0,1.0
352593.5,351268.78125,338844.78125,337776.09375,334666.6875,361088.96875,335218.5,346799.9375,0.02783203125,0.95458984375,-0.27099609375,-1.4038084745407104,1.3732908964157104,0.7019042372703552,93.33334350585938,166547.0,1.0
352589.5,351273.78125,338844.25,337774.9375,334670.71875,361101.75,335222.53125,346813.625,0.029296875,0.953125,-0.272216796875,-1.2817381620407104,1.4343260526657104,0.5493163466453552,93.33334350585938,166548.0,1.0
352595.03125,351271.8125,338848.34375,337778.3125,334672.15625,361102.28125,335220.75,346804.21875,0.028564453125,0.950927734375,-0.272705078125,-1.1901854276657104,1.4343260526657104,0.6103515028953552,93.33334350585938,166549.0,1.0
352598.0625,351264.65625,338848.53125,337780.65625,334669.65625,361089.84375,335216.46875,346795.1875,0.030517578125,0.951416015625,-0.273193359375,-1.0986326932907104,1.4953612089157104,0.6103515028953552,93.33334350585938,166550.0,1.0
352604.5,351286.03125,338855.15625,337784.3125,334678.75,361103.71875,335228.875,346808.625,0.0302734375,0.951171875,-0.2734375,-0.9155272841453552,1.5258787870407104,0.5798339247703552,93.33334350585938,166551.0,1.0
352602.8125,351286.5625,338853.625,337785.375,334680.65625,361116.9375,335232.5625,346824.53125,0.029541015625,0.95068359375,-0.273681640625,-0.7629393935203552,1.5258787870407104,0.4882812201976776,93.33334350585938,166552.0,1.0
352598.25,351270.90625,338849.4375,337785.21875,334674.375,361112.375,335224.15625,346819.59375,0.029541015625,0.949951171875,-0.271484375,-0.6103515028953552,1.4648436307907104,0.4882812201976776,93.33334350585938,166553.0,1.0
352598.875,351258.75,338846.46875,337783.875,334667.9375,361094.3125,335215.375,346804.40625,0.03125,0.94970703125,-0.273193359375,-0.3967284858226776,1.5869139432907104,0.3662109076976776,93.33334350585938,166554.0,1.0
352596.0,351271.4375,338846.5625,337783.875,334673.21875,361103.4375,335222.1875,346811.375,0.03076171875,0.94921875,-0.2724609375,-0.3967284858226776,1.5869139432907104,0.2441406100988388,93.33334350585938,166555.0,1.0
352600.75,351285.03125,338852.0,337793.71875,334680.65625,361116.59375,335232.46875,346833.90625,0.0283203125,0.952392578125,-0.27294921875,-0.2441406100988388,1.5869139432907104,0.1220703050494194,93.33334350585938,166556.0,1.0
352585.375,351255.71875,338835.28125,337776.0,334661.78125,361094.5,335211.375,346816.3125,0.02587890625,0.953369140625,-0.274658203125,-0.1831054538488388,1.4953612089157104,0.0610351525247097,93.33334350585938,166557.0,1.0
352581.4375,351245.875,338829.5625,337761.96875,334652.75,361077.53125,335199.84375,346786.4375,0.0234375,0.956298828125,-0.275146484375,-0.2136230319738388,1.4343260526657104,-0.0610351525247097,93.33334350585938,166558.0,1.0
352585.71875,351252.0625,338834.03125,337767.34375,334658.1875,361079.5625,335207.875,346791.90625,0.023193359375,0.958740234375,-0.272705078125,-0.3051757514476776,1.2817381620407104,-0.3662109076976776,93.33334350585938,166559.0,1.0
352591.90625,351278.15625,338842.28125,337775.375,334670.09375,361099.6875,335222.90625,346813.4375,0.02294921875,0.958740234375,-0.272705078125,-0.3356933295726776,1.2817381620407104,-0.4272460639476776,93.33334350585938,166560.0,1.0
352594.84375,351279.0625,338845.40625,337778.9375,334671.4375,361106.84375,335222.0,346814.34375,0.02197265625,0.961181640625,-0.271484375,-0.3356933295726776,1.2512205839157104,-0.6713866591453552,93.33334350585938,166561.0,1.0
352597.09375,351275.28125,338846.28125,337775.90625,334665.8125,361093.25,335213.25,346791.4375,0.02197265625,0.961181640625,-0.2734375,-0.3662109076976776,1.0681151151657104,-0.7629393935203552,93.33334350585938,166562.0,1.0
352596.1875,351276.1875,338847.0,337775.28125,334670.375,361095.03125,335219.5,346790.8125,0.0234375,0.962158203125,-0.271240234375,-0.5493163466453552,0.9460448622703552,-0.7019042372703552,93.33334350585938,166563.0,1.0
352586.625,351280.84375,338842.0,337772.875,334675.90625,361114.8125,335227.375,346810.5,0.023681640625,0.96484375,-0.27392578125,-0.7019042372703552,0.8850097060203552,-0.9460448622703552,93.33334350585938,166564.0,1.0
352588.9375,351284.25,338844.875,337776.375,334679.46875,361125.15625,335230.59375,346819.59375,0.024658203125,0.966796875,-0.27099609375,-0.8239745497703552,0.8850097060203552,-0.9765624403953552,93.33334350585938,166565.0,1.0
352591.71875,351275.75,338845.21875,337775.09375,334675.0,361111.21875,335222.625,346801.46875,0.025390625,0.966552734375,-0.270751953125,-1.2207030057907104,0.7324218153953552,-0.9155272841453552,93.33334350585938,166566.0,1.0
352596.46875,351277.625,338849.6875,337779.21875,334681.625,361112.3125,335229.5,346799.9375,0.0263671875,0.966064453125,-0.270263671875,-1.3427733182907104,0.6713866591453552,-0.8850097060203552,93.33334350585938,166567.0,1.0
352594.59375,351283.875,338847.46875,337779.5,334685.65625,361124.53125,335236.65625,346817.1875,0.027099609375,0.968994140625,-0.271240234375,-1.4343260526657104,0.6713866591453552,-0.8544921278953552,93.33334350585938,166568.0,1.0
352600.46875,351296.75,338852.09375,337783.0625,334686.28125,361128.46875,335237.28125,346826.125,0.025390625,0.967041015625,-0.271728515625,-1.5258787870407104,0.6408690810203552,-0.7019042372703552,93.33334350585938,166569.0,1.0
352606.28125,351285.3125,338852.5625,337783.96875,334680.65625,361114.53125,335228.4375,346809.875,0.024169921875,0.96435546875,-0.273193359375,-1.7395018339157104,0.5798339247703552,-0.5798339247703552,93.33334350585938,166570.0,1.0
352605.75,351272.53125,338848.15625,337781.28125,334674.75,361101.03125,335222.53125,346794.40625,0.023193359375,0.96435546875,-0.2724609375,-1.8310545682907104,0.5493163466453552,-0.5187987685203552,93.33334350585938,166571.0,1.0
352608.875,351280.375,338850.0625,337786.46875,334679.125,361109.71875,335230.3125,346808.25,0.0224609375,0.961181640625,-0.26806640625,-1.8310545682907104,0.5798339247703552,-0.4272460639476776,93.33334350585938,166572.0,1.0
352604.96875,351296.125,338852.5625,337787.28125,334684.65625,361127.40625,335237.375,346823.375,0.0205078125,0.9580078125,-0.27001953125,-1.9531248807907104,0.4882812201976776,-0.3356933295726776,93.33334350585938,166573.0,1.0
352604.875,351275.65625,338849.96875,337785.65625,334676.34375,361111.03125,335225.65625,346811.125,0.02001953125,0.95654296875,-0.27197265625,-1.9226073026657104,0.4272460639476776,-0.3356933295726776,93.33334350585938,166574.0,1.0
352605.125,351281.65625,338851.84375,337787.90625,334674.375,361100.125,335222.375,346795.1875,0.0185546875,0.956298828125,-0.27197265625,-1.9531248807907104,0.4272460639476776,-0.2441406100988388,93.33334350585938,166575.0,1.0
352601.375,351282.96875,338851.65625,337795.75,334680.90625,361110.59375,335231.75,346809.78125,0.016845703125,0.9560546875,-0.271728515625,-1.8310545682907104,0.2136230319738388,-0.1831054538488388,93.33334350585938,166576.0,1.0
352590.84375,351261.78125,338840.5625,337782.8125,334671.96875,361106.9375,335223.96875,346821.125,0.015625,0.95849609375,-0.27197265625,-1.8920897245407104,0.1831054538488388,-0.0915527269244194,93.33334350585938,166577.0,1.0
352592.78125,351268.78125,338843.15625,337774.5625,334671.625,361108.09375,335220.65625,346813.53125,0.015869140625,0.95849609375,-0.270751953125,-1.9226073026657104,0.0610351525247097,-0.1525878757238388,93.33334350585938,166578.0,1.0
352600.5625,351271.53125,338849.78125,337784.40625,334675.09375,361100.3125,335223.0,346804.6875,0.0146484375,0.958984375,-0.26806640625,-1.8615721464157104,-0.1220703050494194,-0.0915527269244194,93.33334350585938,166579.0,1.0
352600.75,351279.0625,338853.4375,337786.8125,334681.71875,361108.1875,335232.375,346814.15625,0.013916015625,0.9580078125,-0.267822265625,-1.9226073026657104,-0.3662109076976776,-0.0610351525247097,93.33334350585938,166580.0,1.0
352600.46875,351298.09375,338856.03125,337787.4375,334691.09375,361129.46875,335243.375,346833.65625,0.01318359375,0.958740234375,-0.268798828125,-1.9531248807907104,-0.5187987685203552,-0.0915527269244194,93.33334350585938,166581.0,1.0
352601.8125,351292.625,338855.21875,337791.03125,334690.03125,361129.375,335240.5,346833.8125,0.013916015625,0.9599609375,-0.26708984375,-1.9531248807907104,-0.6713866591453552,-0.0610351525247097,93.33334350585938,166582.0,1.0
352600.21875,351281.28125,338854.4375,337789.5,334685.46875,361116.21875,335232.71875,346814.4375,0.015625,0.95947265625,-0.271728515625,-1.9531248807907104,-0.7629393935203552,-0.0610351525247097,93.33334350585938,166583.0,1.0
352601.375,351282.34375,338857.46875,337789.78125,334690.21875,361118.75,335239.71875,346815.84375,0.01708984375,0.9599609375,-0.27001953125,-1.8920897245407104,-0.8239745497703552,0.0,93.33334350585938,166584.0,1.0
352592.875,351291.46875,338854.25,337784.40625,334689.84375,361126.34375,335242.46875,346828.5625,0.01708984375,0.958740234375,-0.2685546875,-1.9836424589157104,-0.8544921278953552,0.0,93.33334350585938,166585.0,1.0
352592.875,351290.03125,338852.375,337783.0625,334684.3125,361122.84375,335234.53125,346821.21875,0.018798828125,0.95751953125,-0.27099609375,-1.9531248807907104,-1.0375975370407104,-0.0610351525247097,93.33334350585938,166586.0,1.0
352598.25,351275.90625,338854.0625,337785.46875,334679.75,361111.75,335227.375,346801.90625,0.020751953125,0.9580078125,-0.266357421875,-1.8615721464157104,-0.9765624403953552,0.0610351525247097,93.33334350585938,166587.0,1.0
352608.25,351284.15625,338864.34375,337799.34375,334687.53125,361113.09375,335236.21875,346807.09375,0.0234375,0.957763671875,-0.26904296875,-1.8310545682907104,-0.9460448622703552,0.1525878757238388,93.33334350585938,166588.0,1.0
352617.03125,351314.1875,338870.875,337800.9375,334692.09375,361120.4375,335244.09375,346821.65625,0.024169921875,0.9560546875,-0.267333984375,-1.8310545682907104,-1.0070799589157104,0.1831054538488388,93.33334350585938,166589.0,1.0
352615.59375,351298.28125,338864.8125,337799.875,334685.90625,361117.75,335237.28125,346822.46875,0.02587890625,0.9560546875,-0.265380859375,-1.7700194120407104,-0.9155272841453552,0.2746581733226776,93.33334350585938,166590.0,1.0
352605.9375,351267.25,338854.53125,337793.09375,334672.25,361102.28125,335221.03125,346800.84375,0.027587890625,0.955078125,-0.267822265625,-1.8005369901657104,-0.9155272841453552,0.2746581733226776,93.33334350585938,166591.0,1.0
352613.625,351283.25,338863.46875,337797.5625,334679.03125,361105.6875,335227.8125,346797.34375,0.027587890625,0.954833984375,-0.2685546875,-1.7089842557907104,-0.7629393935203552,0.3662109076976776,93.33334350585938,166592.0,1.0
352623.71875,351302.375,338873.5625,337808.8125,334692.625,361123.125,335244.34375,346822.03125,0.028564453125,0.95361328125,-0.268798828125,-1.4953612089157104,-0.6103515028953552,0.4882812201976776,93.33334350585938,166593.0,1.0
352608.71875,351283.4375,338861.5,337802.75,334687.25,361123.5625,335238.625,346829.25,0.02978515625,0.95263671875,-0.26904296875,-1.4343260526657104,-0.6408690810203552,0.5187987685203552,93.33334350585938,166594.0,1.0
352602.625,351281.03125,338854.96875,337788.34375,334678.84375,361116.59375,335227.53125,346808.0,0.02880859375,0.951904296875,-0.269775390625,-1.3427733182907104,-0.3967284858226776,0.5187987685203552,93.33334350585938,166595.0,1.0
352605.03125,351276.1875,338855.59375,337788.34375,334677.875,361107.46875,335226.5625,346797.15625,0.029296875,0.950927734375,-0.265625,-1.0681151151657104,-0.2136230319738388,0.5493163466453552,93.33334350585938,166596.0,1.0
352604.78125,351277.0,338855.0625,337788.53125,334679.46875,361108.28125,335230.6875,346808.875,0.0283203125,0.951171875,-0.267333984375,-1.0375975370407104,0.03051757626235485,0.6408690810203552,93.33334350585938,166597.0,1.0
352608.96875,351304.4375,338863.71875,337792.28125,334691.0,361136.625,335242.75,346822.5625,0.028564453125,0.951416015625,-0.268310546875,-0.8850097060203552,0.1220703050494194,0.5187987685203552,93.33334350585938,166598.0,1.0
352610.5,351292.0,338865.0625,337794.875,334687.09375,361122.9375,335235.9375,346811.375,0.029052734375,0.953125,-0.26904296875,-0.8544921278953552,0.2746581733226776,0.4272460639476776,93.33334350585938,166599.0,1.0
352614.0,351283.25,338869.09375,337800.0625,334690.46875,361115.6875,335237.8125,346801.90625,0.02880859375,0.953369140625,-0.270751953125,-0.6408690810203552,0.3967284858226776,0.3967284858226776,93.33334350585938,166600.0,1.0
352619.15625,351301.40625,338876.6875,337803.8125,334701.84375,361130.34375,335252.125,346816.46875,0.027587890625,0.954833984375,-0.268310546875,-0.6408690810203552,0.5798339247703552,0.3662109076976776,93.33334350585938,166601.0,1.0
352616.125,351311.875,338877.125,337803.09375,334702.46875,361140.1875,335254.53125,346828.46875,0.026611328125,0.955322265625,-0.268798828125,-0.4882812201976776,0.6713866591453552,0.2441406100988388,93.33334350585938,166602.0,1.0
352613.0,351310.78125,338875.09375,337799.25,334696.75,361135.625,335247.21875,346818.0,0.0283203125,0.95556640625,-0.269775390625,-0.5798339247703552,0.8544921278953552,0.0915527269244194,93.33334350585938,166603.0,1.0
352606.46875,351297.75,338870.0,337797.28125,334689.125,361118.46875,335237.46875,346801.71875,0.027099609375,0.955810546875,-0.27001953125,-0.4577636420726776,0.9155272841453552,0.0,93.33334350585938,166604.0,1.0
352603.4375,351283.4375,338863.28125,337793.34375,334686.09375,361115.96875,335236.5,346806.90625,0.0263671875,0.957275390625,-0.2734375,-0.5187987685203552,0.9155272841453552,0.0610351525247097,93.33334350585938,166605.0,1.0
352607.09375,351304.09375,338867.9375,337795.84375,334691.09375,361132.40625,335243.625,346825.78125,0.026611328125,0.959228515625,-0.270263671875,-0.6408690810203552,1.0375975370407104,0.03051757626235485,93.33334350585938,166606.0,1.0
352598.4375,351299.25,338860.34375,337791.90625,334681.96875,361126.96875,335232.28125,346820.0625,0.028564453125,0.96044921875,-0.272705078125,-0.6408690810203552,1.0986326932907104,0.0,93.33334350585938,166607.0,1.0
352586.09375,351264.65625,338845.40625,337782.53125,334666.53125,361104.34375,335214.40625,346796.625,0.028076171875,0.960205078125,-0.27587890625,-0.6408690810203552,1.2207030057907104,-0.0610351525247097,93.33334350585938,166608.0,1.0
352594.9375,351276.71875,338850.75,337786.375,334671.0,361105.3125,335220.9375,346799.125,0.028564453125,0.959716796875,-0.272705078125,-0.6103515028953552,1.3122557401657104,-0.0915527269244194,93.33334350585938,166609.0,1.0
352600.125,351288.625,338854.25,337791.8125,334679.3125,361123.65625,335232.09375,346818.625,0.026611328125,0.960693359375,-0.27099609375,-0.7629393935203552,1.4648436307907104,-0.3051757514476776,93.33334350585938,166610.0,1.0
352597.96875,351280.75,338850.59375,337790.84375,334674.65625,361120.4375,335226.21875,346815.125,0.025634765625,0.9599609375,-0.271484375,-0.7324218153953552,1.5563963651657104,-0.1831054538488388,93.33334350585938,166611.0,1.0
352595.375,351259.375,338840.9375,337776.71875,334662.40625,361097.0,335210.46875,346786.71875,0.023681640625,0.957275390625,-0.2705078125,-0.9155272841453552,1.6174315214157104,-0.2136230319738388,93.33334350585938,166612.0,1.0
352599.3125,351269.65625,338847.90625,337782.0,334669.8125,361100.84375,335219.78125,346787.25,0.023193359375,0.957763671875,-0.27001953125,-0.7934569716453552,1.7089842557907104,-0.1831054538488388,93.33334350585938,166613.0,1.0
352601.125,351279.21875,338855.0625,337792.4375,334681.71875,361119.53125,335233.71875,346811.84375,0.023681640625,0.958740234375,-0.2734375,-0.8850097060203552,1.7089842557907104,-0.2746581733226776,93.33334350585938,166614.0,1.0
352605.03125,351290.21875,338858.625,337788.59375,334682.25,361128.125,335233.8125,346815.3125,0.022216796875,0.95751953125,-0.2744140625,-0.8239745497703552,1.5869139432907104,-0.3051757514476776,93.33334350585938,166615.0,1.0
352609.4375,351285.03125,338860.78125,337789.59375,334676.09375,361116.40625,335224.6875,346794.3125,0.021728515625,0.957275390625,-0.2744140625,-0.8850097060203552,1.6784666776657104,-0.3662109076976776,93.33334350585938,166616.0,1.0
352618.71875,351298.625,338873.125,337801.40625,334688.78125,361121.59375,335237.46875,346794.40625,0.0224609375,0.957763671875,-0.275390625,-0.7934569716453552,1.6784666776657104,-0.2746581733226776,93.33334350585938,166617.0,1.0
352617.21875,351300.875,338871.9375,337799.15625,334692.1875,361130.625,335244.25,346810.21875,0.02197265625,0.958984375,-0.2763671875,-0.7934569716453552,1.7700194120407104,-0.3051757514476776,93.33334350585938,166618.0,1.0
352618.8125,351297.09375,338868.46875,337795.59375,334688.15625,361132.15625,335239.78125,346819.59375,0.0234375,0.95947265625,-0.274169921875,-0.7934569716453552,1.7700194120407104,-0.2136230319738388,93.33334350585938,166619.0,1.0
352621.5,351292.625,338870.53125,337800.21875,334684.65625,361123.84375,335232.90625,346810.40625,0.02001953125,0.9609375,-0.274658203125,-0.7934569716453552,1.8005369901657104,-0.1525878757238388,93.33334350585938,166620.0,1.0
352623.46875,351293.8125,338872.125,337799.78125,334681.71875,361114.4375,335230.59375,346797.6875,0.016845703125,0.959228515625,-0.275390625,-0.8850097060203552,1.7700194120407104,-0.0915527269244194,93.33334350585938,166621.0,1.0
352622.375,351301.3125,338871.9375,337802.75,334688.0625,361125.96875,335240.0625,346811.46875,0.01904296875,0.95947265625,-0.275146484375,-0.8850097060203552,1.6784666776657104,-0.0915527269244194,93.33334350585938,166622.0,1.0
352616.84375,351289.5,338864.34375,337796.9375,334682.78125,361125.625,335235.5,346820.9375,0.018310546875,0.9609375,-0.273193359375,-1.1291502714157104,1.5869139432907104,0.0,93.33334350585938,166623.0,1.0
352611.46875,351278.5,338859.4375,337790.21875,334673.125,361109.15625,335222.8125,346806.46875,0.019775390625,0.95947265625,-0.27587890625,-1.1596678495407104,1.5258787870407104,0.0915527269244194,93.33334350585938,166624.0,1.0
